550,2 538,2 543,1 537,2 542,1 539,2 544,2 0,1
440,1 428,1 190,1 162,1 397,1 398,1 426,1 0,1
440,1 425,1 190,1 191,1 426,1 403,1 396,1 0,1
440,1 399,1 190,1 191,1 194,1 429,1 403,1 0,1
440,1 190,1 425,1 538,1 351,1 158,1 401,1 0,1
440,1 190,1 401,1 158,1 194,1 423,1 539,1 0,1
440,1 425,1 399,1 157,1 191,1 193,1 161,1 0,1
550,2 544,1 537,1 541,1 542,1 539,1 543,1 0,1
440,1 428,1 191,1 429,1 400,1 192,1 427,1 0,1
440,1 190,1 425,1 159,1 398,1 403,1 163,1 0,1
440,1 428,1 399,1 424,1 402,1 542,1 195,1 0,1
440,1 162,1 191,1 401,1 161,1 396,1 160,1 0,1
440,1 428,1 162,1 190,1 191,1 424,1 160,1 0,1
550,1 538,1 0,0 0,0 0,0 0,0 0,0 0,7
440,1 425,1 158,1 401,1 424,1 402,1 427,1 0,1
440,2 162,1 536,1 538,2 401,2 158,1 539,2 0,1
550,2 541,1 538,2 537,2 539,2 543,2 0,0 0,1
440,1 157,1 425,1 401,1 194,1 427,1 539,1 0,1
440,1 403,1 162,1 161,1 400,1 423,1 192,1 0,1
550,2 538,2 543,1 537,2 542,1 539,3 544,1 0,1
440,1 395,1 399,1 401,1 426,1 195,1 163,1 0,1
440,1 190,1 162,1 425,1 163,1 196,1 160,1 0,1
440,1 162,1 395,1 425,1 193,1 543,1 403,1 0,1
440,1 190,1 158,1 398,1 194,1 192,1 163,1 0,1
440,1 157,1 159,1 401,1 398,1 402,1 396,1 0,1
440,1 162,1 395,1 158,1 194,1 400,1 423,1 0,1
550,2 544,2 538,3 541,1 542,1 539,2 537,1 0,1
440,1 190,1 159,1 536,1 192,1 403,1 427,1 0,1
440,1 162,1 158,1 426,1 403,1 427,1 195,1 0,1
440,1 162,1 401,1 427,1 403,1 196,1 160,1 0,1
440,1 428,1 425,1 395,1 157,1 159,1 396,1 0,1
440,1 162,1 425,1 190,1 157,1 159,1 160,1 0,1
440,2 162,1 538,1 401,2 158,1 161,1 539,3 0,1
440,1 190,1 399,1 425,1 158,1 401,1 161,1 0,1
440,1 425,1 544,1 426,1 427,1 161,1 163,1 0,1
440,1 425,1 395,1 157,1 398,1 537,1 403,1 0,1
440,1 425,1 157,1 399,1 397,1 160,1 427,1 0,1
550,2 538,2 0,0 0,0 0,0 0,0 0,0 0,1
440,1 425,1 157,1 190,1 158,1 193,1 402,1 0,1
440,1 157,1 395,1 399,1 397,1 423,1 400,1 0,1
440,1 425,1 190,1 191,1 402,1 195,1 161,1 0,1
440,1 425,1 162,1 399,1 402,1 195,1 192,1 0,1
550,2 544,3 538,2 537,2 539,2 543,3 0,0 0,1
440,1 395,1 157,1 158,1 426,1 402,1 403,1 0,1
550,2 544,2 538,3 537,1 539,2 543,3 0,0 0,1
440,1 425,1 190,1 162,1 158,1 194,1 402,1 0,1
440,1 395,1 428,1 194,1 163,1 423,1 427,1 0,1
440,1 162,1 159,1 398,1 402,1 195,1 163,1 0,1
440,1 157,1 399,1 426,1 424,1 192,1 160,1 0,1
440,1 162,1 395,1 397,1 193,1 539,1 396,1 0,1
440,1 162,1 161,1 425,1 158,1 401,1 403,1 0,1
440,1 157,1 399,1 159,1 426,1 402,1 543,1 0,1
167,1 424,1 162,1 423,1 158,1 396,1 0,0 0,1
550,2 544,1 454,1 349,3 0,0 0,0 0,0 0,1
550,2 535,1 538,2 537,1 539,2 543,2 0,0 0,1
440,2 538,2 402,2 406,2 401,2 158,1 161,1 0,1
440,2 332,2 399,3 401,2 396,3 400,2 403,2 0,1
440,1 190,1 157,1 397,1 191,1 400,1 543,1 0,1
440,1 425,1 399,1 162,1 424,1 429,1 196,1 0,1
440,1 190,1 424,1 396,1 400,1 160,1 192,1 0,1
440,1 538,1 157,1 395,1 429,1 400,1 403,1 0,1
440,1 425,1 162,1 538,1 395,1 161,1 196,1 0,1
440,1 425,1 395,1 162,1 191,1 195,1 161,1 0,1
440,1 190,1 538,1 159,1 397,1 191,1 426,1 0,1
440,1 428,1 193,1 424,1 402,1 396,1 196,1 0,1
440,1 157,1 426,1 402,1 400,1 163,1 403,1 0,1
440,1 399,1 395,1 157,1 397,1 398,1 160,1 0,1
440,1 395,1 544,1 158,1 426,1 196,1 396,1 0,1
440,1 157,1 425,1 190,1 159,1 401,1 403,1 0,1
440,1 428,1 157,1 425,1 191,1 401,1 194,1 0,1
236,1 405,2 399,3 164,1 480,3 163,1 454,3 0,1
550,2 544,1 454,1 349,1 0,0 0,0 0,0 0,1
440,1 190,1 162,1 158,1 401,1 398,1 424,1 0,1
440,1 162,1 159,1 191,1 403,1 160,1 161,1 0,1
440,1 395,1 397,1 402,1 396,1 196,1 195,1 0,1
440,1 157,1 428,1 159,1 401,1 163,1 423,1 0,1
440,1 425,1 157,1 158,1 194,1 160,1 163,1 0,1
440,1 544,1 428,1 157,1 400,1 396,1 427,1 0,1
440,2 536,1 538,1 333,2 351,1 401,1 158,1 0,1
440,1 425,1 157,1 426,1 536,1 403,1 539,1 0,1
440,1 425,1 159,1 158,1 426,1 429,1 160,1 0,1
167,1 424,1 425,1 399,1 160,1 427,1 158,1 0,1
440,1 428,1 190,1 397,1 423,1 403,1 537,1 0,1
440,1 538,1 159,1 158,1 402,1 396,1 427,1 0,1
440,1 395,1 397,1 159,1 191,1 158,1 403,1 0,1
440,1 399,1 395,1 190,1 159,1 193,1 163,1 0,1
440,1 190,1 162,1 399,1 158,1 426,1 403,1 0,1
440,1 538,1 426,1 163,1 396,1 423,1 195,1 0,1
440,1 399,1 159,1 538,1 157,1 401,1 398,1 0,1
440,1 190,1 425,1 157,1 191,1 193,1 543,1 0,1
440,1 190,1 157,1 159,1 424,1 402,1 192,1 0,1
440,1 428,1 157,1 193,1 194,1 192,1 195,1 0,1
550,1 534,1 542,1 537,1 539,1 543,1 544,1 0,1
440,1 395,1 193,1 196,1 396,1 423,1 161,1 0,1
464,1 447,1 397,3 539,3 482,1 395,3 408,1 0,1
440,1 395,1 401,1 193,1 424,1 195,1 423,1 0,1
440,1 538,1 191,1 193,1 427,1 196,1 403,1 0,1
440,2 447,1 397,3 401,1 351,2 427,2 408,1 0,1
440,1 538,1 351,1 398,1 158,1 401,1 163,1 0,1
440,2 447,1 333,2 401,2 395,3 408,1 0,0 0,2
440,1 395,1 399,1 428,1 401,1 423,1 400,1 0,1
440,2 405,1 538,3 400,2 401,2 542,2 461,1 0,1
440,1 162,1 397,1 193,1 158,1 401,1 192,1 0,2
440,1 399,1 538,1 402,1 406,1 430,1 542,1 0,1
440,1 399,1 162,1 158,1 194,1 160,1 196,1 0,1
440,1 162,1 194,1 429,1 196,1 192,1 400,1 0,1
440,2 162,1 333,2 401,2 161,2 163,1 158,1 0,1
440,1 395,1 157,1 159,1 191,1 196,1 192,1 0,1
440,1 190,1 538,1 194,1 163,1 161,1 195,1 0,1
440,1 428,1 157,1 161,1 192,1 403,1 539,1 0,1
440,2 538,3 402,2 406,1 401,2 158,2 161,2 0,2
167,1 398,1 426,1 163,1 428,1 401,1 160,1 0,1
440,1 425,1 428,1 190,1 401,1 398,1 196,1 0,1
440,1 395,1 162,1 428,1 190,1 426,1 396,1 0,1
440,2 538,3 402,2 406,1 401,2 158,2 161,1 0,1
440,2 536,2 538,2 333,2 401,2 351,2 158,1 0,1
440,1 162,1 399,1 538,1 395,1 194,1 396,1 0,1
440,1 395,1 538,1 159,1 397,1 194,1 427,1 0,1
440,1 399,1 425,1 401,1 351,1 539,1 333,1 0,1
440,1 157,1 538,1 191,1 193,1 403,1 196,1 0,1
440,1 157,1 190,1 159,1 158,1 194,1 396,1 0,1
440,1 333,1 351,1 461,1 158,1 401,1 405,1 0,1
440,2 162,1 425,3 333,2 542,1 401,2 351,1 0,1
440,1 399,1 538,1 428,1 162,1 160,1 196,1 0,1
440,2 447,1 397,3 425,3 351,1 158,1 401,2 0,1
440,1 538,1 159,1 426,1 196,1 192,1 400,1 0,1
440,2 447,1 159,3 401,2 158,2 351,2 408,1 0,1
440,2 349,3 395,3 425,3 351,2 401,2 396,1 0,1
440,1 428,1 425,1 162,1 159,1 194,1 423,1 0,1
440,1 425,1 157,1 538,1 192,1 195,1 160,1 0,1
440,1 399,1 162,1 397,1 193,1 426,1 403,1 0,1
440,1 428,1 158,1 163,1 196,1 403,1 160,1 0,1
440,1 190,1 395,1 424,1 429,1 400,1 396,1 0,1
440,1 399,1 157,1 428,1 424,1 402,1 396,1 0,1
550,2 544,3 539,3 0,0 0,0 0,0 0,0 0,2
440,2 447,1 397,3 158,1 351,2 401,2 454,3 0,1
440,2 349,3 395,2 425,3 351,2 401,2 396,3 0,1
440,2 403,2 397,3 408,1 401,2 406,2 351,2 0,1
440,1 405,1 538,1 401,1 402,1 158,1 423,1 0,1
440,2 162,1 397,3 158,1 448,1 351,2 401,2 0,1
440,1 190,1 159,1 196,1 403,1 160,1 192,1 0,1
440,1 157,1 538,1 400,1 196,1 163,1 195,1 0,1
440,2 162,1 397,3 462,1 484,1 401,2 461,1 0,1
550,2 538,2 537,1 542,2 539,3 543,1 544,1 0,1
