440,1 397,1 401,1 402,1 403,1 400,1 454,1 0,1
440,2 404,1 397,3 158,1 351,2 400,2 350,2 0,1
550,2 542,1 538,2 543,3 539,3 544,3 0,0 0,1
550,2 538,1 539,1 543,1 537,1 544,1 0,0 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 405,2 402,2 351,2 406,2 401,2 408,1 0,1
440,2 405,1 398,3 351,2 429,1 543,2 333,1 0,1
440,2 332,1 397,3 401,1 402,1 403,2 454,1 0,2
440,2 332,2 397,2 401,2 402,1 403,1 454,1 0,1
440,2 395,2 508,3 351,1 429,1 543,2 400,1 0,1
440,2 542,1 538,1 351,2 401,2 158,1 333,1 0,1
550,2 538,2 539,3 543,3 537,1 544,2 0,0 0,1
440,2 538,2 162,1 399,1 158,1 401,2 400,1 0,1
440,2 397,1 401,2 402,2 403,2 400,2 454,1 0,1
440,2 538,3 351,2 162,1 163,1 158,1 401,1 0,1
440,2 162,1 425,2 401,1 351,1 402,1 400,2 0,6
550,1 432,1 534,1 448,1 396,1 536,1 0,0 0,1
440,2 405,1 395,3 351,2 429,1 430,1 333,2 0,1
550,1 395,1 537,1 426,1 350,1 543,1 454,1 0,1
440,2 162,2 247,1 395,1 158,3 351,1 401,2 0,1
550,2 540,1 462,1 351,2 350,2 539,3 0,0 0,1
440,1 538,1 397,1 401,1 158,1 402,1 161,1 0,1
440,1 395,1 158,1 539,1 540,1 196,1 192,1 0,1
440,1 395,1 162,1 402,1 158,1 401,1 163,1 0,1
550,2 538,3 539,2 543,2 537,2 544,2 0,0 0,1
167,1 425,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 405,1 162,1 401,1 351,1 333,1 408,1 0,1
550,2 544,3 538,2 543,3 537,1 542,1 0,0 0,1
550,2 542,1 538,2 543,2 537,1 0,0 0,0 0,2
550,2 542,1 538,2 543,3 537,1 0,0 0,0 0,1
550,2 542,2 538,3 543,1 537,1 0,0 0,0 0,1
236,1 405,1 403,1 461,1 163,1 160,1 427,1 0,1
440,1 544,1 395,1 398,1 402,1 535,1 161,1 0,1
550,2 538,3 539,3 543,3 537,1 544,3 0,0 0,1
550,2 538,2 539,2 543,3 537,1 544,2 0,0 0,1
440,2 331,3 534,1 542,2 538,3 351,2 539,3 0,1
550,2 544,3 538,3 543,2 537,1 542,2 0,0 0,1
440,2 405,1 397,3 542,1 401,2 351,2 333,2 0,1
550,2 447,1 535,1 304,1 351,2 395,3 0,0 0,1
550,2 544,2 538,2 543,2 537,2 542,1 0,0 0,2
550,2 538,3 543,1 539,3 0,0 0,0 0,0 0,2
550,2 544,3 538,2 539,2 537,1 542,2 0,0 0,1
550,2 542,2 538,2 543,2 537,1 0,0 0,0 0,1
440,2 405,1 397,3 542,1 351,2 401,2 333,2 0,1
550,2 544,1 538,3 543,2 537,1 539,2 0,0 0,1
440,1 405,1 397,1 401,1 351,1 400,1 396,1 0,2
167,1 349,1 428,1 351,1 424,1 423,1 350,1 0,1
550,2 542,1 538,1 543,1 537,1 0,0 0,0 0,1
464,1 162,1 483,1 161,1 228,1 401,1 408,1 0,1
440,2 405,1 397,3 163,1 158,1 351,2 401,1 0,1
440,2 405,1 542,1 535,1 401,2 351,2 454,3 0,1
550,2 538,2 543,2 539,1 0,0 0,0 0,0 0,1
550,2 538,3 543,3 539,3 0,0 0,0 0,0 0,1
440,1 538,1 399,1 193,1 401,1 398,1 196,1 0,5
550,2 538,3 539,2 543,3 537,1 544,1 0,0 0,1
440,2 447,1 159,1 401,2 158,1 351,2 408,1 0,1
440,2 405,1 426,3 351,2 350,2 430,1 461,1 0,1
550,2 544,3 538,3 539,3 537,1 542,1 0,0 0,1
440,2 538,2 351,1 162,1 163,1 158,1 401,1 0,1
440,1 190,1 159,1 191,1 158,1 398,1 537,1 0,2
550,2 544,3 538,2 539,3 537,1 542,1 0,0 0,1
440,2 404,1 397,3 448,1 158,1 430,1 539,3 0,1
550,2 544,2 538,3 539,2 537,1 542,1 0,0 0,1
440,2 447,1 397,3 395,3 401,1 426,2 0,0 0,9
167,1 424,1 538,1 191,1 400,1 395,1 0,0 0,5
440,1 399,1 538,1 401,1 402,1 158,1 395,1 0,2
550,2 544,3 538,2 539,2 537,1 542,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,92
550,2 538,3 543,2 539,2 0,0 0,0 0,0 0,1
440,1 395,1 544,1 425,1 162,1 397,1 160,1 0,1
440,2 162,1 538,1 158,2 351,2 401,1 402,2 0,1
464,1 447,1 397,3 273,1 158,1 351,2 408,1 0,2
440,1 405,1 247,1 333,1 351,1 401,1 395,1 0,1
440,2 399,1 397,1 401,1 351,1 402,1 400,1 0,1
550,2 538,3 543,2 539,2 537,2 544,2 0,0 0,1
440,1 538,1 332,1 536,1 398,1 396,1 454,1 0,1
550,2 538,2 543,2 539,3 537,1 544,1 0,0 0,1
440,2 447,1 397,3 424,1 351,2 401,2 396,3 0,1
464,1 542,1 447,1 401,2 158,3 351,2 400,1 0,1
550,2 544,2 538,3 539,2 537,1 543,2 0,0 0,1
550,2 544,1 538,3 539,3 537,1 543,1 0,0 0,1
550,1 405,1 248,1 542,1 304,1 242,1 351,1 0,1
440,2 405,1 397,3 163,1 158,1 351,1 401,1 0,1
440,1 397,1 401,1 402,1 454,1 403,1 400,1 0,4
550,2 544,3 538,3 539,2 537,1 543,2 0,0 0,1
550,2 538,3 539,2 543,3 542,2 544,3 0,0 0,1
440,2 405,2 396,3 351,2 429,1 406,1 461,1 0,1
440,1 538,1 162,1 158,1 429,1 423,1 160,1 0,4
550,2 538,3 539,3 543,1 542,1 544,3 0,0 0,1
550,2 544,2 538,2 539,2 543,2 542,1 0,0 0,1
550,2 544,1 538,3 539,1 537,1 543,1 0,0 0,1
440,1 397,1 401,1 402,1 400,1 454,1 403,1 0,1
550,2 544,3 538,2 539,1 537,1 543,3 0,0 0,1
440,2 405,1 482,2 351,2 429,1 430,1 427,2 0,1
550,2 538,2 539,2 543,2 542,2 544,2 0,0 0,2
550,2 544,2 538,3 539,3 537,2 542,1 0,0 0,1
550,2 544,2 538,3 539,3 537,1 543,3 0,0 0,1
440,1 162,1 397,1 401,1 424,1 161,1 192,1 0,1
440,2 538,3 351,2 162,1 158,1 401,1 402,1 0,2
550,2 538,2 539,3 543,2 542,2 544,1 0,0 0,1
440,1 162,1 401,1 158,1 159,1 396,1 399,1 0,1
440,2 399,2 538,2 542,1 402,2 333,2 395,3 0,1
440,2 538,3 425,3 351,2 454,3 158,1 401,1 0,1
440,2 162,1 397,2 163,1 161,1 400,2 536,1 0,1
550,2 544,3 538,2 539,3 543,2 542,2 0,0 0,1
167,1 428,1 424,1 351,1 429,1 539,1 427,1 0,1
440,1 157,1 538,1 397,1 191,1 426,1 429,1 0,2
550,2 538,3 539,2 543,3 542,1 544,1 0,0 0,1
440,1 190,1 159,1 427,1 195,1 396,1 543,1 0,2
440,2 399,1 395,1 425,1 351,2 401,1 333,2 0,1
440,2 162,1 402,2 401,1 158,1 161,1 192,1 0,3
440,1 395,1 159,1 158,1 426,1 402,1 539,1 0,2
440,2 481,3 406,1 401,2 431,1 430,1 0,0 0,1
440,1 447,1 483,1 351,1 424,1 401,1 542,1 0,1
464,1 405,1 408,1 399,1 228,1 539,2 461,1 0,1
440,1 538,1 395,1 397,1 159,1 401,1 160,1 0,2
260,1 447,1 406,1 496,1 461,1 395,1 0,0 0,1
440,2 162,1 425,3 402,2 424,3 158,1 401,1 0,2
440,1 162,1 544,1 161,1 427,1 400,1 196,1 0,1
440,1 544,1 196,1 396,1 403,1 161,1 195,1 0,2
440,2 332,2 350,2 424,1 429,1 543,1 423,1 0,1
440,1 538,1 425,1 454,1 424,1 158,1 401,1 0,1
440,1 162,1 397,1 403,1 158,1 401,1 402,1 0,1
440,2 538,2 399,3 401,1 402,2 158,1 395,3 0,1
440,2 399,2 397,3 401,1 402,2 427,2 333,2 0,2
440,1 399,1 538,1 401,1 158,1 423,1 160,1 0,1
440,2 399,2 538,1 542,1 402,2 333,2 395,3 0,1
440,1 162,1 247,1 401,1 333,1 158,1 0,0 0,1
440,2 332,2 397,1 401,1 402,2 403,1 454,3 0,2
440,2 332,2 399,3 401,2 396,2 400,2 403,2 0,5
550,1 447,1 299,1 401,1 396,1 0,0 0,0 0,1
440,2 286,1 399,2 242,1 401,1 351,1 537,1 0,4
440,1 447,1 333,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 401,1 454,1 538,1 402,1 400,1 0,1
440,2 286,1 399,3 242,2 401,1 351,2 537,1 0,2
440,2 162,1 399,3 538,3 158,1 401,1 400,2 0,1
440,1 538,1 544,1 159,1 536,1 400,1 396,1 0,1
440,2 349,3 395,1 425,2 351,2 401,1 396,3 0,1
440,2 286,1 399,2 242,1 401,1 351,2 537,2 0,2
440,2 405,2 397,3 401,2 351,2 400,2 396,3 0,2
440,1 399,1 425,1 159,1 400,1 543,1 396,1 0,1
440,2 405,1 538,2 401,1 193,2 158,1 351,2 0,1
440,2 399,3 397,3 401,2 402,1 427,1 333,2 0,3
440,1 447,1 397,1 398,1 484,1 401,1 408,1 0,2
550,2 162,1 401,1 304,1 351,2 289,1 396,1 0,1
440,2 162,2 425,3 401,2 158,3 193,3 161,2 0,1
440,2 447,1 397,1 401,2 351,2 427,2 408,1 0,1
440,2 447,1 397,3 401,2 351,2 427,2 408,1 0,3
440,2 405,1 538,2 401,2 193,2 158,1 351,1 0,2
440,2 404,2 401,2 426,3 158,3 400,2 333,2 0,1
440,1 428,1 190,1 425,1 401,1 398,1 396,1 0,1
440,2 447,1 159,3 401,2 158,2 351,2 408,1 0,2
550,1 162,1 299,1 426,1 401,1 158,1 396,1 0,2
440,1 162,1 425,1 426,1 401,1 158,1 351,1 0,2
440,1 395,1 402,1 403,1 192,1 542,1 195,1 0,2
550,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 424,1 160,1 163,1 195,1 539,1 0,2
440,2 404,2 397,3 158,3 401,2 430,2 351,2 0,1
440,1 395,1 162,1 428,1 399,1 193,1 396,1 0,1
440,2 162,1 544,1 425,1 248,2 273,1 401,1 0,1
440,1 157,1 395,1 159,1 398,1 426,1 192,1 0,2
440,1 538,1 401,1 536,1 424,1 427,1 403,1 0,2
440,1 399,1 190,1 428,1 397,1 193,1 403,1 0,1
440,1 162,1 399,1 428,1 159,1 429,1 400,1 0,1
440,1 157,1 428,1 399,1 542,1 161,1 396,1 0,2
440,2 162,1 425,3 401,1 351,1 402,1 400,1 0,2
440,2 332,2 399,3 402,1 396,3 400,1 403,2 0,1
440,1 162,1 399,1 423,1 542,1 161,1 400,1 0,1
440,1 399,1 190,1 158,1 398,1 403,1 195,1 0,1
440,1 425,1 399,1 157,1 424,1 194,1 163,1 0,2
440,2 405,2 397,3 351,2 448,1 401,2 396,3 0,1
440,1 157,1 162,1 401,1 424,1 192,1 161,1 0,1
440,2 349,3 395,1 425,3 351,2 401,1 396,2 0,1
440,1 190,1 425,1 158,1 424,1 542,1 396,1 0,3
550,2 190,1 197,1 161,1 160,1 158,1 194,1 0,1
440,2 405,1 401,2 351,2 158,1 425,3 398,3 0,1
440,1 536,1 534,1 333,1 401,1 351,1 408,1 0,2
440,2 405,2 538,3 401,2 193,3 158,1 351,1 0,1
440,2 405,1 333,2 408,1 194,1 161,1 403,1 0,1
440,2 405,1 397,3 401,2 351,2 427,1 333,1 0,1
440,2 399,2 538,2 425,3 158,2 401,1 163,1 0,1
464,1 162,1 539,3 401,1 158,1 161,1 163,1 0,1
440,2 405,2 397,3 425,3 401,2 351,2 408,1 0,1
440,2 399,3 397,3 401,2 351,2 402,1 400,2 0,2
440,2 332,2 397,3 401,2 402,2 403,2 454,1 0,1
440,2 162,2 408,1 425,3 158,3 401,2 351,2 0,1
440,1 162,1 401,1 402,1 535,1 158,1 427,1 0,1
550,2 538,2 534,1 543,3 539,2 0,0 0,0 0,1
440,1 425,1 162,1 191,1 160,1 192,1 195,1 0,3
440,2 405,1 397,3 401,2 351,2 427,2 333,1 0,1
550,2 542,2 538,3 539,3 543,3 544,2 0,0 0,1
440,1 395,1 159,1 402,1 429,1 400,1 195,1 0,2
236,1 538,3 426,3 164,2 454,3 237,2 480,3 0,1
440,2 405,2 538,1 401,1 193,1 158,1 351,1 0,2
440,1 399,1 397,1 351,1 273,1 406,1 401,1 0,1
550,2 542,2 447,1 299,1 539,3 0,0 0,0 0,1
550,2 162,1 158,1 161,1 163,1 395,1 0,0 0,2
440,1 162,1 397,1 425,1 158,1 401,1 399,1 0,1
440,2 447,1 401,2 228,1 161,1 351,2 426,3 0,1
440,2 508,3 484,1 454,3 331,3 400,2 408,1 0,1
550,1 162,1 331,1 539,1 400,1 163,1 542,1 0,1
440,2 536,1 399,3 428,2 242,1 401,2 351,2 0,1
440,1 399,1 395,1 401,1 351,1 333,1 400,1 0,1
440,2 405,1 397,3 425,3 401,2 351,2 408,1 0,1
464,1 404,1 397,3 333,2 228,2 0,0 0,0 0,1
440,2 399,3 162,1 538,3 163,1 158,1 401,1 0,1
464,1 447,1 333,2 400,2 408,1 0,0 0,0 0,2
440,2 405,1 397,3 401,2 406,1 351,2 539,3 0,1
440,2 162,2 402,2 401,2 483,2 158,2 539,3 0,1
440,2 162,1 538,1 351,2 158,1 401,2 539,3 0,1
440,1 544,1 395,1 193,1 398,1 402,1 403,1 0,2
440,2 162,1 397,1 538,2 351,2 158,1 401,1 0,1
440,1 157,1 193,1 402,1 192,1 403,1 195,1 0,2
440,1 162,1 399,1 398,1 402,1 403,1 396,1 0,3
440,1 395,1 425,1 191,1 194,1 160,1 195,1 0,2
440,1 395,1 190,1 159,1 397,1 429,1 163,1 0,1
440,1 162,1 247,1 395,1 158,1 351,1 401,1 0,1
440,2 538,3 351,2 193,1 401,1 405,1 158,1 0,2
440,1 162,1 425,1 395,1 397,1 193,1 161,1 0,2
440,1 157,1 426,1 429,1 403,1 161,1 192,1 0,1
550,2 538,3 539,3 537,1 543,3 542,1 0,0 0,1
440,2 405,1 397,3 163,1 158,1 351,2 401,2 0,1
440,2 399,3 397,2 401,2 402,1 427,2 333,1 0,1
440,2 399,3 425,3 401,2 542,2 351,1 333,1 0,2
440,1 190,1 157,1 401,1 398,1 424,1 192,1 0,2
440,2 536,1 351,2 401,1 425,2 162,1 158,1 0,1
440,2 536,1 351,2 401,1 425,3 162,1 158,1 0,1
440,2 538,2 351,2 461,1 401,1 428,1 158,1 0,1
440,1 190,1 157,1 193,1 402,1 543,1 163,1 0,2
440,1 162,1 395,1 425,1 397,1 400,1 195,1 0,1
440,1 399,1 428,1 401,1 535,1 351,1 402,1 0,1
440,1 162,1 159,1 424,1 423,1 192,1 160,1 0,1
550,1 542,1 538,1 539,1 544,1 0,0 0,0 0,8
464,1 405,2 158,3 484,1 401,2 461,1 0,0 0,1
440,1 428,1 190,1 191,1 401,1 158,1 429,1 0,2
440,1 405,1 247,1 273,1 158,1 351,1 401,1 0,1
440,2 332,2 397,3 401,2 402,2 454,3 403,1 0,1
440,2 399,2 397,3 401,2 402,2 403,1 454,3 0,1
440,1 162,1 397,1 401,1 482,1 542,1 0,0 0,1
440,2 405,1 425,3 426,3 158,1 351,2 401,2 0,1
440,2 405,1 162,1 401,1 351,2 333,2 408,1 0,1
550,1 405,1 544,1 351,1 429,1 543,1 537,1 0,1
440,2 405,2 538,3 401,1 193,1 158,2 351,1 0,1
550,2 428,1 427,1 542,2 429,1 543,3 333,1 0,2
550,1 405,1 537,1 401,1 429,1 543,1 400,1 0,1
440,2 405,1 538,2 401,1 193,3 158,1 351,2 0,2
550,1 428,1 429,1 351,1 537,1 423,1 333,1 0,1
550,1 428,1 427,1 542,1 429,1 543,1 333,1 0,1
440,2 162,1 425,2 401,1 351,2 402,2 400,2 0,5
550,1 405,1 482,1 351,1 429,1 248,1 400,1 0,1
440,2 162,1 425,2 401,2 351,2 402,1 400,2 0,1
440,2 399,3 425,1 401,1 542,1 351,2 333,1 0,2
440,1 538,1 397,1 428,1 398,1 427,1 396,1 0,1
440,2 349,2 395,2 425,2 351,1 401,2 396,3 0,2
440,2 190,1 247,2 401,2 402,2 158,3 351,2 0,1
440,1 162,1 247,1 426,1 158,1 401,1 461,1 0,1
440,2 399,2 538,3 425,2 158,2 401,1 163,1 0,1
167,1 403,1 401,1 423,1 402,1 543,1 396,1 0,1
550,1 432,1 423,1 401,1 396,1 158,1 537,1 0,1
550,1 403,1 333,1 427,1 429,1 543,1 0,0 0,1
440,2 405,1 398,3 424,1 429,1 543,3 333,2 0,1
440,1 157,1 190,1 538,1 424,1 429,1 160,1 0,2
550,1 544,1 538,1 537,1 539,1 543,1 0,0 0,12
550,2 544,2 538,3 537,2 539,2 543,3 0,0 0,1
440,2 399,3 538,3 454,3 158,1 401,2 536,1 0,1
550,2 542,2 538,3 539,3 543,2 544,3 0,0 0,2
440,2 332,2 397,3 401,2 402,2 454,1 403,2 0,1
440,1 157,1 425,1 401,1 402,1 160,1 427,1 0,2
440,2 349,3 395,3 425,2 351,2 401,2 396,2 0,1
440,1 403,1 397,1 333,1 401,1 402,1 0,0 0,1
550,2 542,1 538,2 537,1 539,2 544,1 0,0 0,1
440,1 162,1 397,1 248,1 242,1 158,1 401,1 0,1
464,1 447,1 408,1 484,1 401,2 426,3 0,0 0,1
167,1 538,1 536,1 539,1 542,1 543,1 537,1 0,1
236,1 405,2 396,3 192,3 163,1 164,1 400,2 0,1
440,2 162,1 538,3 158,3 351,2 401,1 402,2 0,1
440,2 162,2 536,1 425,1 158,1 351,2 401,1 0,1
550,1 544,1 538,1 537,1 539,1 542,1 0,0 0,11
440,1 162,1 401,1 193,1 192,1 190,1 395,1 0,1
550,2 542,1 538,2 537,1 539,3 544,2 0,0 0,1
440,2 405,1 398,3 351,2 429,2 543,3 333,1 0,6
440,2 447,1 536,1 448,1 227,3 480,1 160,3 0,1
440,2 162,1 397,2 536,1 161,1 158,1 401,2 0,1
550,1 405,1 447,1 401,1 350,1 0,0 0,0 0,1
440,2 542,2 538,3 351,2 401,1 158,2 333,1 0,1
440,2 399,3 538,3 401,1 351,2 426,2 400,2 0,1
464,1 447,1 247,2 158,3 273,3 424,3 351,2 0,1
440,2 162,1 538,2 408,1 158,1 406,1 401,1 0,1
550,2 544,2 538,2 543,3 539,2 0,0 0,0 0,1
440,1 425,1 401,1 429,1 402,1 163,1 403,1 0,2
550,2 542,1 538,2 537,1 539,2 544,2 0,0 0,1
550,2 544,1 538,3 542,2 539,2 537,1 0,0 0,1
550,2 544,2 538,3 537,1 539,2 542,1 0,0 0,1
440,1 538,1 399,1 401,1 402,1 194,1 196,1 0,2
440,2 399,3 538,2 401,2 542,2 351,2 539,3 0,1
550,2 538,2 543,2 544,2 0,0 0,0 0,0 0,1
440,2 538,3 425,1 351,2 454,3 158,1 401,2 0,1
550,2 544,3 538,3 537,1 539,2 542,2 0,0 0,1
167,1 426,1 162,1 427,1 395,1 0,0 0,0 0,1
440,2 349,3 397,3 423,3 454,1 332,2 351,1 0,2
440,2 162,1 247,1 395,3 158,1 351,2 401,1 0,1
440,1 399,1 397,1 158,1 402,1 195,1 427,1 0,2
440,2 399,3 397,2 401,2 351,2 402,2 400,2 0,1
440,2 162,1 425,2 401,2 351,1 402,1 400,1 0,1
440,1 395,1 425,1 192,1 396,1 403,1 539,1 0,1
440,2 162,1 425,1 401,1 351,2 402,1 400,1 0,1
440,1 428,1 395,1 190,1 401,1 426,1 543,1 0,1
440,1 544,1 425,1 190,1 193,1 424,1 398,1 0,1
440,2 405,1 426,2 401,2 351,2 535,1 480,1 0,1
440,2 399,3 536,1 541,1 242,3 158,1 401,2 0,1
440,1 190,1 158,1 426,1 163,1 403,1 542,1 0,1
440,1 395,1 538,1 425,1 423,1 396,1 160,1 0,1
440,1 190,1 397,1 191,1 544,1 193,1 402,1 0,1
440,2 404,1 397,3 403,2 408,1 402,2 401,2 0,1
440,1 157,1 395,1 191,1 424,1 402,1 403,1 0,1
440,1 190,1 397,1 157,1 193,1 160,1 192,1 0,1
550,2 542,2 538,2 543,3 539,3 537,1 0,0 0,1
440,1 190,1 395,1 402,1 196,1 400,1 403,1 0,1
440,1 544,1 159,1 190,1 425,1 395,1 196,1 0,1
440,1 399,1 395,1 544,1 191,1 424,1 194,1 0,1
440,1 428,1 162,1 159,1 193,1 424,1 398,1 0,1
440,1 428,1 190,1 397,1 426,1 423,1 163,1 0,1
167,1 398,1 162,1 402,1 539,1 158,1 195,1 0,1
440,1 190,1 428,1 399,1 193,1 158,1 398,1 0,1
440,2 538,2 399,2 425,2 158,2 401,2 163,1 0,1
440,2 405,1 542,1 401,2 351,2 535,1 539,2 0,1
440,2 405,1 397,3 351,2 448,1 401,2 396,3 0,1
440,1 190,1 159,1 395,1 399,1 160,1 423,1 0,1
440,1 190,1 544,1 398,1 396,1 163,1 423,1 0,1
440,1 162,1 158,1 424,1 427,1 423,1 542,1 0,1
440,1 399,1 190,1 428,1 395,1 398,1 427,1 0,1
440,1 162,1 399,1 190,1 402,1 194,1 396,1 0,1
440,1 395,1 428,1 424,1 398,1 195,1 403,1 0,1
440,1 162,1 397,1 158,1 401,1 164,1 228,1 0,1
440,1 190,1 395,1 157,1 193,1 160,1 196,1 0,1
167,1 398,1 193,1 162,1 163,1 426,1 160,1 0,1
440,1 425,1 399,1 428,1 192,1 400,1 160,1 0,1
167,1 398,1 397,1 192,1 396,1 426,1 160,1 0,1
440,1 190,1 157,1 426,1 539,1 427,1 423,1 0,1
440,1 538,1 425,1 427,1 161,1 396,1 403,1 0,1
440,2 162,1 425,3 401,1 351,1 402,2 400,1 0,1
440,1 162,1 395,1 544,1 157,1 195,1 161,1 0,1
440,1 190,1 159,1 191,1 193,1 194,1 396,1 0,1
440,1 425,1 402,1 423,1 192,1 163,1 427,1 0,1
440,1 162,1 401,1 402,1 403,1 161,1 396,1 0,1
440,1 190,1 395,1 544,1 428,1 191,1 195,1 0,1
440,1 157,1 538,1 158,1 398,1 396,1 160,1 0,1
440,1 162,1 399,1 159,1 397,1 195,1 161,1 0,1
440,1 399,1 191,1 424,1 398,1 160,1 163,1 0,1
440,1 157,1 158,1 424,1 396,1 400,1 427,1 0,1
440,1 157,1 425,1 159,1 401,1 195,1 427,1 0,1
440,1 395,1 538,1 194,1 192,1 403,1 427,1 0,1
440,1 190,1 157,1 397,1 193,1 398,1 195,1 0,1
440,1 190,1 158,1 429,1 537,1 427,1 396,1 0,1
440,1 190,1 399,1 395,1 397,1 429,1 160,1 0,1
440,1 157,1 544,1 399,1 428,1 159,1 161,1 0,1
440,1 425,1 159,1 402,1 195,1 403,1 163,1 0,1
440,1 190,1 159,1 398,1 400,1 543,1 403,1 0,1
440,1 399,1 544,1 401,1 424,1 429,1 194,1 0,1
440,2 162,1 425,3 402,1 424,1 158,1 401,2 0,1
440,1 190,1 158,1 402,1 160,1 163,1 396,1 0,1
440,2 349,3 395,3 425,1 351,1 401,1 396,3 0,1
440,1 190,1 191,1 193,1 429,1 543,1 195,1 0,1
167,1 424,1 162,1 429,1 396,1 400,1 395,1 0,1
440,1 190,1 159,1 398,1 402,1 396,1 400,1 0,1
440,1 190,1 538,1 395,1 427,1 163,1 403,1 0,1
440,1 538,1 157,1 425,1 401,1 429,1 160,1 0,1
440,1 190,1 395,1 397,1 401,1 423,1 192,1 0,1
440,1 190,1 191,1 162,1 160,1 192,1 427,1 0,1
440,1 399,1 395,1 426,1 163,1 396,1 160,1 0,1
440,1 538,1 425,1 399,1 402,1 163,1 396,1 0,1
440,1 157,1 162,1 190,1 159,1 158,1 403,1 0,1
440,1 428,1 190,1 158,1 161,1 403,1 537,1 0,1
440,1 544,1 157,1 425,1 190,1 399,1 191,1 0,1
236,1 405,1 539,2 537,2 542,1 276,2 461,1 0,1
440,1 395,1 157,1 191,1 423,1 403,1 160,1 0,1
440,1 157,1 424,1 429,1 195,1 400,1 161,1 0,1
440,1 544,1 157,1 428,1 191,1 163,1 427,1 0,1
440,1 425,1 395,1 190,1 194,1 396,1 543,1 0,1
440,1 162,1 401,1 426,1 194,1 161,1 423,1 0,1
440,1 157,1 426,1 194,1 400,1 160,1 161,1 0,1
440,1 538,1 425,1 399,1 194,1 160,1 192,1 0,1
440,1 544,1 162,1 398,1 426,1 194,1 196,1 0,1
440,1 157,1 399,1 158,1 424,1 396,1 400,1 0,1
440,1 157,1 190,1 400,1 427,1 542,1 403,1 0,1
440,1 157,1 162,1 399,1 193,1 398,1 396,1 0,1
440,1 428,1 157,1 398,1 429,1 195,1 396,1 0,1
440,1 428,1 398,1 402,1 400,1 423,1 403,1 0,1
440,1 162,1 397,1 538,1 426,1 429,1 161,1 0,1
440,1 162,1 425,1 395,1 193,1 163,1 192,1 0,1
440,1 190,1 162,1 193,1 426,1 398,1 537,1 0,1
440,1 425,1 157,1 190,1 196,1 396,1 192,1 0,1
440,1 157,1 425,1 193,1 192,1 427,1 400,1 0,1
440,1 190,1 191,1 401,1 193,1 403,1 427,1 0,1
440,1 399,1 395,1 157,1 396,1 160,1 192,1 0,1
440,1 544,1 428,1 424,1 196,1 403,1 396,1 0,1
440,1 190,1 159,1 395,1 158,1 194,1 196,1 0,1
440,1 538,1 162,1 429,1 196,1 400,1 163,1 0,1
440,1 425,1 157,1 538,1 424,1 423,1 163,1 0,1
440,1 157,1 429,1 192,1 427,1 195,1 400,1 0,1
440,1 428,1 395,1 162,1 194,1 403,1 423,1 0,1
167,1 426,1 162,1 538,1 160,1 423,1 396,1 0,1
440,1 395,1 428,1 159,1 158,1 429,1 402,1 0,1
167,1 398,1 403,1 400,1 161,1 426,1 395,1 0,1
440,1 425,1 395,1 190,1 426,1 160,1 396,1 0,1
440,1 399,1 395,1 428,1 157,1 162,1 539,1 0,1
440,1 162,1 190,1 426,1 423,1 403,1 427,1 0,1
440,1 157,1 428,1 397,1 159,1 537,1 196,1 0,1
440,1 395,1 544,1 425,1 162,1 194,1 195,1 0,1
440,1 425,1 190,1 162,1 397,1 429,1 0,0 0,1
440,1 538,1 399,1 424,1 402,1 161,1 163,1 0,1
440,1 428,1 399,1 395,1 397,1 158,1 163,1 0,1
440,1 190,1 193,1 424,1 429,1 423,1 192,1 0,1
440,1 157,1 538,1 426,1 429,1 195,1 196,1 0,1
440,1 425,1 190,1 395,1 159,1 424,1 163,1 0,1
440,1 538,1 428,1 193,1 424,1 402,1 423,1 0,1
440,1 162,1 395,1 538,1 429,1 427,1 161,1 0,1
440,1 190,1 162,1 424,1 426,1 403,1 423,1 0,1
440,1 395,1 162,1 190,1 158,1 398,1 402,1 0,1
440,1 399,1 395,1 428,1 157,1 191,1 195,1 0,1
440,1 425,1 157,1 398,1 396,1 539,1 196,1 0,1
440,1 157,1 159,1 193,1 195,1 160,1 539,1 0,1
440,1 162,1 399,1 428,1 397,1 163,1 539,1 0,1
440,2 289,1 351,2 395,3 406,1 429,2 482,1 0,1
440,1 157,1 428,1 196,1 195,1 163,1 192,1 0,1
440,1 157,1 428,1 538,1 159,1 194,1 192,1 0,1
440,1 544,1 428,1 426,1 400,1 396,1 192,1 0,1
440,1 399,1 162,1 157,1 193,1 396,1 160,1 0,1
440,1 425,1 395,1 162,1 158,1 194,1 192,1 0,1
440,1 395,1 399,1 158,1 424,1 429,1 423,1 0,1
440,1 157,1 395,1 428,1 195,1 161,1 396,1 0,1
440,2 162,1 397,3 158,1 401,2 351,1 538,1 0,1
440,1 395,1 428,1 157,1 191,1 401,1 539,1 0,1
440,1 395,1 425,1 398,1 403,1 161,1 396,1 0,1
440,2 399,2 538,3 401,1 351,2 402,1 400,1 0,1
440,1 190,1 395,1 425,1 193,1 158,1 196,1 0,1
440,1 395,1 428,1 157,1 401,1 192,1 427,1 0,1
