551,1 432,1 532,1 531,1 415,1 426,1 0,0 0,1
441,1 533,1 152,1 150,1 344,1 417,1 0,0 0,1
551,2 460,1 419,1 351,2 429,2 430,1 422,1 0,1
441,2 531,1 152,1 415,1 149,1 150,1 417,1 0,1
551,2 343,2 542,1 351,2 429,1 242,1 543,3 0,1
551,1 343,1 426,1 344,1 350,1 533,1 424,1 0,1
551,1 532,1 543,1 409,1 414,1 344,1 417,1 0,3
441,2 343,3 345,1 415,2 344,2 417,2 423,1 0,1
441,1 413,1 411,1 344,1 429,1 416,1 414,1 0,1
441,1 425,1 544,1 426,1 416,1 531,1 196,1 0,1
551,2 542,1 413,1 531,1 415,1 345,1 409,1 0,1
441,2 413,3 345,1 416,2 427,1 417,1 344,2 0,1
441,1 152,1 409,1 413,1 147,1 428,1 411,1 0,2
551,2 532,1 410,3 409,3 414,1 344,1 531,1 0,1
502,1 152,1 151,1 415,1 344,1 417,1 414,1 0,1
441,2 532,1 344,2 427,2 423,3 417,2 416,2 0,1
441,2 413,3 415,2 351,2 448,1 345,1 531,1 0,1
551,1 343,1 426,1 344,1 350,1 425,1 349,1 0,1
441,1 413,1 544,1 416,1 531,1 196,1 149,1 0,1
156,1 349,1 425,1 351,1 426,1 429,1 350,1 0,1
441,1 532,1 529,1 416,1 531,1 0,0 0,0 0,2
441,1 533,1 413,1 411,1 426,1 417,1 542,1 0,1
441,1 533,1 529,1 486,1 414,1 0,0 0,0 0,1
441,1 544,1 533,1 412,1 424,1 417,1 149,1 0,1
441,2 532,3 411,3 344,2 427,2 417,2 419,1 0,1
441,2 413,3 415,2 351,2 345,1 344,2 423,1 0,1
441,1 532,1 410,1 146,1 149,1 416,1 531,1 0,1
441,2 413,3 415,2 423,1 344,2 427,1 419,1 0,1
502,1 413,2 345,1 531,1 344,1 414,1 415,1 0,1
441,2 152,2 151,1 344,2 237,1 417,2 276,1 0,1
441,2 413,3 448,1 351,2 345,1 344,2 531,1 0,1
441,2 542,1 283,1 415,1 150,1 424,3 417,1 0,1
551,1 343,1 426,1 344,1 350,1 543,1 531,1 0,1
441,2 343,3 419,1 351,2 429,1 430,1 543,3 0,1
551,1 343,1 350,1 426,1 344,1 425,1 349,1 0,1
156,1 533,1 344,1 532,1 414,1 531,1 409,1 0,1
441,1 533,1 344,1 531,1 415,1 417,1 0,0 0,1
441,1 343,1 529,1 426,1 350,1 543,1 409,1 0,1
441,2 533,1 351,2 343,3 415,1 419,1 344,2 0,1
551,2 533,3 448,1 343,3 345,1 415,2 351,2 0,1
441,2 413,1 529,1 415,2 150,1 417,1 0,0 0,1
441,2 413,2 152,1 415,1 150,1 424,3 417,1 0,4
441,2 542,1 460,1 488,2 422,1 344,2 417,2 0,1
441,2 343,3 344,1 345,2 150,1 415,2 417,2 0,2
441,1 413,1 429,1 485,1 415,1 344,1 417,1 0,1
551,1 343,1 344,1 426,1 350,1 543,1 425,1 0,1
441,2 444,1 419,2 351,2 429,2 415,2 0,0 0,1
441,1 190,1 410,1 147,1 533,1 195,1 0,0 0,1
441,1 409,1 152,1 532,1 151,1 415,1 429,1 0,1
441,2 413,3 343,3 351,2 345,1 415,1 419,1 0,1
441,1 532,1 409,1 190,1 426,1 196,1 542,1 0,1
551,2 350,2 532,3 351,1 429,1 543,3 0,0 0,1
441,2 533,3 351,2 415,2 531,2 542,1 344,2 0,1
441,1 428,1 544,1 190,1 151,1 414,1 542,1 0,1
441,1 413,1 410,1 345,1 415,1 344,1 416,1 0,1
441,1 532,1 428,1 533,1 411,1 429,1 427,1 0,1
551,1 343,1 530,1 542,1 350,1 242,1 0,0 0,1
441,2 413,3 409,3 344,2 417,2 427,2 345,1 0,3
441,2 410,3 411,3 415,1 417,2 344,2 416,2 0,3
551,2 532,2 533,2 543,2 0,0 0,0 0,0 0,1
551,2 343,3 419,1 351,1 350,1 430,1 414,1 0,1
441,1 147,1 533,1 150,1 415,1 429,1 148,1 0,2
441,1 425,1 413,1 193,1 150,1 429,1 415,1 0,2
441,1 428,1 190,1 147,1 533,1 426,1 149,1 0,1
441,2 409,3 351,2 345,1 415,1 531,1 419,1 0,1
551,2 444,1 419,1 426,3 543,3 409,3 422,1 0,1
441,1 532,1 410,1 414,1 415,1 345,1 417,1 0,1
441,2 532,1 426,3 531,2 416,2 419,1 427,1 0,1
441,2 343,3 419,2 415,2 417,2 416,2 0,0 0,1
441,1 409,1 190,1 410,1 424,1 427,1 423,1 0,9
441,2 343,3 420,2 345,2 350,2 344,2 419,2 0,1
441,1 428,1 414,1 429,1 149,1 543,1 531,1 0,1
441,1 152,1 424,1 344,1 411,1 427,1 417,1 0,2
441,2 343,3 419,1 415,1 417,2 416,2 0,0 0,1
441,2 343,3 414,2 345,2 415,2 417,2 416,2 0,2
551,1 533,1 344,1 414,1 415,1 417,1 411,1 0,1
441,2 343,3 345,1 485,3 415,1 344,2 417,1 0,1
441,1 532,1 415,1 150,1 417,1 344,1 424,1 0,1
441,1 413,1 351,1 411,1 415,1 417,1 344,1 0,1
441,1 413,1 343,1 415,1 417,1 344,1 152,1 0,2
441,1 152,1 409,1 427,1 415,1 344,1 417,1 0,2
441,2 413,2 412,3 345,2 415,2 417,1 344,1 0,1
441,1 152,1 415,1 150,1 344,1 148,1 417,1 0,1
441,2 413,3 416,1 430,1 344,2 557,1 343,3 0,1
551,2 542,2 533,2 344,2 414,2 424,1 531,2 0,1
156,1 152,1 151,1 150,1 415,1 417,1 0,0 0,2
441,2 532,1 345,2 415,2 344,2 417,2 427,2 0,1
441,2 343,3 412,3 415,2 345,2 417,1 419,2 0,1
502,1 533,1 415,1 485,1 411,2 531,1 426,2 0,1
441,2 413,3 414,2 415,1 344,2 417,1 419,2 0,1
551,2 532,2 533,2 531,1 0,0 0,0 0,0 0,1
441,2 533,2 415,1 154,1 344,2 417,2 196,1 0,1
551,1 317,1 0,0 0,0 0,0 0,0 0,0 0,1
551,2 412,3 410,3 343,3 345,2 416,2 320,2 0,1
551,2 532,3 533,2 531,2 0,0 0,0 0,0 0,1
441,2 343,3 345,2 415,1 541,1 417,1 531,1 0,1
441,2 542,1 460,1 488,2 422,1 421,1 424,3 0,1
441,1 428,1 533,1 191,1 542,1 427,1 416,1 0,1
441,2 343,3 345,2 415,2 344,2 417,2 423,1 0,1
441,1 412,1 410,1 152,1 531,1 427,1 417,1 0,1
441,1 542,1 533,1 344,1 415,1 417,1 427,1 0,1
156,1 424,1 150,1 416,1 543,1 426,1 0,0 0,3
156,1 533,1 415,1 420,1 430,1 416,1 148,1 0,1
551,2 542,2 529,1 351,2 344,2 320,2 0,0 0,1
441,2 413,3 409,3 344,2 417,2 427,2 345,2 0,2
441,1 413,1 149,1 415,1 150,1 417,1 195,1 0,1
441,2 532,1 530,1 531,1 415,2 462,1 487,1 0,1
551,2 542,2 533,3 344,1 414,2 424,1 531,1 0,1
551,2 532,3 533,3 531,2 0,0 0,0 0,0 0,1
441,2 413,2 412,2 345,2 415,1 417,1 344,1 0,1
551,1 532,1 495,1 531,1 487,1 0,0 0,0 0,1
261,1 532,1 415,1 420,1 345,1 414,1 430,1 0,1
156,1 343,1 533,1 414,1 345,1 415,1 417,1 0,1
441,2 152,1 455,2 344,2 415,2 417,2 427,2 0,1
441,2 152,1 424,1 344,1 487,1 417,2 0,0 0,1
441,2 152,1 415,2 531,2 150,1 149,1 417,1 0,1
441,2 343,3 413,3 414,2 415,1 417,2 419,1 0,1
441,1 409,1 190,1 191,1 148,1 195,1 416,1 0,2
441,1 544,1 152,1 190,1 429,1 196,1 0,0 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
441,2 152,1 415,2 531,2 150,1 149,1 417,2 0,1
441,1 428,1 191,1 150,1 415,1 427,1 195,1 0,2
441,1 152,1 533,1 425,1 428,1 149,1 0,0 0,1
156,1 426,1 542,1 194,1 195,1 411,1 415,1 0,2
441,1 533,1 195,1 416,1 192,1 148,1 0,0 0,1
441,2 152,1 415,1 531,1 150,1 149,1 417,2 0,1
441,1 147,1 425,1 409,1 151,1 415,1 149,1 0,2
441,1 190,1 532,1 193,1 426,1 429,1 192,1 0,2
441,1 190,1 152,1 533,1 426,1 194,1 0,0 0,1
441,1 147,1 409,1 428,1 152,1 415,1 423,1 0,2
441,1 425,1 533,1 413,1 147,1 410,1 0,0 0,1
441,1 152,1 425,1 410,1 150,1 427,1 423,1 0,2
441,1 152,1 532,1 428,1 426,1 196,1 416,1 0,1
156,1 530,1 194,1 413,1 0,0 0,0 0,0 0,1
441,1 152,1 190,1 146,1 424,1 417,1 0,0 0,3
441,1 428,1 152,1 533,1 429,1 148,1 0,0 0,1
441,1 533,1 428,1 413,1 195,1 417,1 0,0 0,1
441,1 529,1 542,1 455,1 415,1 344,1 417,1 0,1
551,1 532,1 410,1 542,1 320,1 424,1 344,1 0,4
441,1 190,1 193,1 414,1 426,1 192,1 427,1 0,1
441,1 425,1 147,1 151,1 414,1 424,1 531,1 0,1
441,1 147,1 533,1 146,1 414,1 195,1 148,1 0,1
441,2 532,1 345,1 415,1 149,1 417,1 344,2 0,1
261,1 413,1 415,1 411,1 351,1 417,1 345,1 0,1
551,1 152,1 343,1 344,1 542,1 320,1 411,1 0,1
441,1 413,1 412,1 411,1 415,1 196,1 417,1 0,3
441,1 425,1 413,1 533,1 414,1 146,1 426,1 0,1
441,2 531,1 532,3 542,1 415,1 150,1 417,1 0,1
441,1 533,1 413,1 190,1 191,1 193,1 0,0 0,1
441,1 412,1 191,1 426,1 424,1 195,1 427,1 0,1
441,1 147,1 410,1 414,1 193,1 429,1 423,1 0,1
441,1 152,1 409,1 147,1 151,1 429,1 148,1 0,1
441,1 413,1 409,1 344,1 417,1 427,1 345,1 0,1
441,1 190,1 410,1 146,1 149,1 423,1 148,1 0,2
441,1 409,1 190,1 411,1 416,1 427,1 148,1 0,1
441,1 413,1 410,1 345,1 344,1 416,1 0,0 0,1
441,2 147,1 410,1 414,1 193,1 429,1 423,1 0,1
441,2 413,3 410,1 345,2 415,1 416,1 344,2 0,1
441,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
551,1 152,1 321,1 344,1 415,1 424,1 0,0 0,1
156,1 150,1 151,1 424,1 414,1 195,1 415,1 0,5
441,2 428,2 412,3 414,2 345,2 417,2 344,2 0,2
261,2 533,3 146,3 411,3 485,3 351,2 344,2 0,1
441,1 152,1 411,1 415,1 344,1 417,1 416,1 0,2
261,1 413,1 486,1 411,1 417,1 485,1 414,1 0,1
441,2 412,2 414,1 345,1 415,1 417,2 344,2 0,1
441,1 425,1 194,1 195,1 417,1 542,1 416,1 0,1
156,1 532,1 345,1 424,1 150,1 344,1 531,1 0,1
551,2 542,2 533,2 344,2 414,1 424,1 531,2 0,1
441,1 152,1 455,1 344,1 415,1 417,1 427,1 0,1
441,2 532,2 542,1 415,2 150,1 531,2 417,1 0,1
441,1 147,1 190,1 193,1 415,1 429,1 417,1 0,1
551,2 532,3 321,1 344,2 419,1 422,1 0,0 0,1
441,1 409,1 146,1 194,1 429,1 423,1 195,1 0,2
441,1 428,1 412,1 152,1 151,1 424,1 196,1 0,3
441,1 532,1 428,1 412,1 410,1 146,1 150,1 0,2
441,1 147,1 533,1 413,1 424,1 149,1 196,1 0,1
441,1 425,1 147,1 426,1 429,1 195,1 427,1 0,1
441,1 413,1 428,1 544,1 424,1 148,1 195,1 0,2
463,1 152,1 409,3 150,1 421,1 414,2 351,2 0,1
156,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
463,1 422,1 345,1 344,2 417,2 421,1 0,0 0,2
441,1 152,1 412,1 151,1 414,1 150,1 415,1 0,1
441,2 532,3 542,1 415,2 150,1 531,2 417,1 0,1
441,1 190,1 147,1 414,1 424,1 416,1 427,1 0,1
441,1 152,1 196,1 344,1 427,1 417,1 149,1 0,1
463,1 152,1 426,3 421,1 415,2 194,1 352,1 0,1
441,1 152,1 428,1 146,1 426,1 416,1 423,1 0,1
441,2 532,3 412,3 344,2 417,1 350,2 542,1 0,1
441,1 425,1 147,1 428,1 193,1 416,1 192,1 0,1
441,1 343,1 344,1 152,1 414,1 415,1 417,1 0,1
441,1 428,1 190,1 426,1 194,1 195,1 196,1 0,2
502,1 460,1 414,1 415,1 344,1 417,1 351,1 0,1
441,2 413,3 414,2 411,3 415,2 417,2 345,2 0,2
156,1 150,1 152,1 429,1 411,1 192,1 427,1 0,1
156,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
441,2 532,2 542,1 415,2 150,1 531,1 417,1 0,1
463,1 343,3 412,1 421,1 351,2 485,3 411,2 0,1
441,2 413,3 411,3 414,2 415,1 416,2 417,2 0,1
441,2 152,1 414,2 455,2 415,2 344,2 417,2 0,1
156,1 444,1 411,1 351,1 344,1 417,1 0,0 0,1
441,2 343,3 351,2 345,2 415,2 417,1 344,1 0,1
156,1 409,1 152,1 533,1 542,1 344,1 417,1 0,1
441,2 344,2 345,2 412,3 415,1 417,2 413,3 0,1
441,1 344,1 345,1 413,1 410,1 415,1 416,1 0,1
551,1 151,1 149,1 415,1 242,1 344,1 150,1 0,1
441,1 413,1 151,1 411,1 194,1 192,1 148,1 0,2
441,2 241,2 528,1 541,2 415,2 417,2 344,2 0,1
441,1 147,1 425,1 146,1 150,1 192,1 148,1 0,4
156,2 152,1 414,2 415,1 424,1 344,2 417,1 0,1
441,2 152,1 414,2 344,2 415,2 417,2 423,3 0,1
502,2 533,3 455,3 344,2 415,3 417,2 416,2 0,1
441,2 152,1 532,2 424,3 414,2 344,2 417,2 0,1
441,1 343,1 351,1 345,1 415,1 417,1 344,1 0,1
441,1 152,1 428,1 147,1 415,1 417,1 427,1 0,1
441,2 533,2 152,1 344,2 448,1 237,1 352,1 0,1
441,1 409,1 413,1 533,1 146,1 194,1 415,1 0,1
156,1 349,1 0,0 0,0 0,0 0,0 0,0 0,2
463,1 412,3 345,2 430,2 415,2 420,2 414,2 0,3
441,2 413,3 414,2 415,2 351,2 417,2 345,2 0,1
551,2 343,3 414,1 345,2 415,1 531,2 417,1 0,1
502,1 533,1 152,1 427,1 195,1 426,1 416,1 0,1
441,2 152,1 148,1 190,1 426,2 344,2 542,1 0,1
441,1 428,1 411,1 424,1 196,1 416,1 423,1 0,1
441,1 409,1 190,1 411,1 424,1 149,1 148,1 0,2
441,1 409,1 413,1 152,1 533,1 426,1 148,1 0,1
441,1 152,1 530,1 344,1 417,1 237,1 416,1 0,1
441,1 413,1 150,1 415,1 417,1 192,1 148,1 0,1
551,1 530,1 344,1 543,1 149,1 531,1 427,1 0,1
441,1 147,1 544,1 411,1 148,1 423,1 427,1 0,2
441,1 412,1 191,1 151,1 193,1 192,1 196,1 0,1
502,2 413,3 345,1 411,2 415,3 344,3 417,2 0,1
463,1 413,3 412,3 345,2 415,1 417,2 414,2 0,1
441,2 413,3 410,1 345,2 415,2 344,2 416,2 0,1
441,2 413,3 416,2 149,1 417,2 344,1 531,1 0,1
441,2 412,1 150,1 557,1 424,1 417,2 152,1 0,1
441,2 413,3 415,2 344,2 417,2 448,1 351,2 0,2
441,1 409,1 190,1 412,1 152,1 148,1 416,1 0,2
441,2 413,3 152,1 415,2 150,2 424,2 417,2 0,1
551,2 532,2 415,1 414,1 320,1 344,2 0,0 0,1
441,2 343,3 344,2 345,2 150,2 415,2 417,2 0,1
156,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
551,1 532,1 530,1 542,1 320,1 417,1 0,0 0,1
441,2 533,1 415,1 344,1 417,1 531,1 0,0 0,1
441,2 542,1 533,2 487,1 427,2 417,2 415,2 0,1
441,2 343,3 345,2 415,1 344,2 423,3 417,2 0,1
463,1 150,1 146,1 542,1 428,2 416,1 417,1 0,1
551,1 532,1 542,1 320,1 415,1 345,1 0,0 0,1
441,2 413,3 415,2 150,1 557,1 424,2 345,1 0,1
441,2 531,1 532,3 542,2 150,1 415,1 417,2 0,1
441,2 413,3 411,3 344,2 417,2 415,1 531,1 0,2
551,2 532,3 415,1 414,1 320,1 344,1 0,0 0,1
441,1 413,1 409,1 147,1 191,1 196,1 417,1 0,1
502,1 152,1 485,1 411,2 424,2 344,1 414,1 0,1
502,1 152,1 485,1 411,2 414,1 344,1 424,2 0,1
441,2 413,3 415,2 344,2 417,1 448,1 351,2 0,1
441,2 413,3 412,3 351,2 345,2 411,3 344,2 0,2
441,1 413,1 151,1 344,1 150,1 417,1 288,1 0,2
441,2 152,1 350,2 344,2 415,2 417,2 409,3 0,1
441,1 152,1 413,1 193,1 411,1 195,1 149,1 0,2
441,1 152,1 415,1 344,1 424,1 417,1 416,1 0,2
551,1 531,1 533,1 543,1 426,1 429,1 0,0 0,1
441,2 529,1 345,1 424,3 150,1 344,2 420,1 0,1
239,1 542,1 508,1 422,1 146,3 531,2 0,0 0,1
441,1 343,1 412,1 415,1 345,1 417,1 419,1 0,1
441,1 413,1 428,1 415,1 344,1 417,1 423,1 0,1
502,1 533,2 529,1 344,1 448,1 411,2 0,0 0,1
441,2 351,2 415,1 418,1 419,1 429,2 152,1 0,1
551,1 532,1 428,1 531,1 423,1 351,1 0,0 0,1
441,2 413,3 410,1 345,2 415,2 344,2 416,1 0,1
441,2 413,2 151,1 344,1 150,1 417,2 288,1 0,1
441,1 152,1 425,1 415,1 148,1 192,1 0,0 0,1
441,2 152,1 344,2 415,1 417,1 542,1 148,1 0,1
551,2 542,2 533,3 344,1 415,1 320,1 426,1 0,2
156,2 413,3 345,2 415,2 420,1 344,2 419,1 0,2
551,2 532,3 321,1 422,1 344,2 419,1 0,0 0,1
551,2 542,1 533,2 531,2 543,2 0,0 0,0 0,1
441,1 428,1 413,1 409,1 151,1 194,1 415,1 0,2
441,2 533,1 344,1 417,1 529,1 0,0 0,0 0,1
441,1 147,1 413,1 152,1 425,1 146,1 0,0 0,1
441,2 533,2 344,2 150,1 196,1 417,1 415,1 0,1
551,2 412,1 414,1 345,2 415,1 417,1 288,2 0,1
441,2 533,1 409,3 411,3 344,1 417,1 531,1 0,1
441,2 413,3 410,3 415,2 345,2 416,2 344,2 0,2
441,2 531,1 532,3 415,1 417,2 542,2 150,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,18
551,1 543,1 350,1 351,1 427,1 428,1 429,1 0,1
441,2 343,3 420,2 345,2 415,2 344,2 417,2 0,1
441,1 190,1 412,1 146,1 196,1 543,1 149,1 0,1
441,1 190,1 428,1 424,1 149,1 417,1 423,1 0,2
441,2 413,3 411,3 344,2 417,2 415,1 557,1 0,1
551,2 542,1 533,2 531,1 544,2 0,0 0,0 0,1
551,2 533,1 532,2 531,1 0,0 0,0 0,0 0,2
551,2 542,2 533,3 531,1 544,1 0,0 0,0 0,1
239,1 444,1 155,1 344,1 409,1 426,1 0,0 0,1
156,2 413,3 345,2 415,2 420,2 344,2 419,2 0,1
551,2 542,1 533,2 531,1 544,3 0,0 0,0 0,1
551,2 532,3 426,3 528,1 320,1 531,2 0,0 0,1
441,1 152,1 415,1 150,1 416,1 344,1 417,1 0,1
551,2 532,3 415,1 414,2 320,1 344,2 0,0 0,1
441,1 533,1 150,1 424,1 426,1 423,1 192,1 0,1
463,1 444,1 411,3 421,1 344,2 351,2 422,1 0,1
441,1 533,1 344,1 150,1 196,1 417,1 415,1 0,1
441,2 413,3 411,3 414,2 415,2 416,2 417,2 0,1
551,2 542,2 533,3 531,2 544,1 0,0 0,0 0,1
441,1 152,1 411,1 344,1 415,1 417,1 195,1 0,2
441,1 533,1 425,1 191,1 415,1 148,1 427,1 0,1
441,1 489,1 414,1 344,1 415,1 417,1 416,1 0,1
441,1 428,1 193,1 423,1 192,1 195,1 196,1 0,1
441,1 428,1 151,1 410,1 415,1 416,1 543,1 0,1
441,2 343,3 351,1 345,1 415,2 417,2 344,2 0,1
551,1 532,1 542,1 543,1 531,1 541,1 0,0 0,1
441,2 152,1 151,1 415,2 344,1 417,1 414,1 0,1
551,2 542,1 533,3 344,1 414,2 424,2 531,1 0,1
551,2 542,1 533,2 531,1 415,1 414,1 411,1 0,1
156,1 424,1 413,1 192,1 151,1 414,1 409,1 0,2
441,1 428,1 412,1 414,1 345,1 417,1 344,1 0,1
441,1 410,1 409,1 345,1 415,1 417,1 344,1 0,1
239,1 542,1 345,1 422,1 557,1 150,1 531,2 0,1
441,1 428,1 191,1 533,1 146,1 427,1 423,1 0,1
551,2 542,1 532,3 543,2 544,2 0,0 0,0 0,2
551,2 542,1 532,3 543,1 544,1 0,0 0,0 0,1
551,1 412,1 455,1 415,1 153,1 320,1 486,1 0,1
156,1 424,1 152,1 195,1 423,1 0,0 0,0 0,1
551,1 533,1 532,1 543,1 0,0 0,0 0,0 0,7
441,2 413,1 531,2 415,1 150,1 417,1 344,1 0,1
441,1 147,1 409,1 193,1 150,1 426,1 423,1 0,1
441,1 152,1 191,1 410,1 412,1 424,1 427,1 0,1
156,1 426,1 533,1 151,1 150,1 429,1 409,1 0,1
156,1 150,1 413,1 147,1 195,1 426,1 416,1 0,1
441,1 533,1 190,1 426,1 149,1 416,1 195,1 0,1
441,1 190,1 191,1 426,1 150,1 416,1 196,1 0,1
551,2 533,3 532,3 543,3 0,0 0,0 0,0 0,1
441,1 409,1 532,1 151,1 193,1 194,1 415,1 0,1
551,2 533,2 532,2 543,2 0,0 0,0 0,0 0,1
441,1 152,1 410,1 412,1 411,1 414,1 195,1 0,1
551,1 532,1 345,1 424,1 415,1 320,1 0,0 0,1
156,1 426,1 413,1 416,1 423,1 417,1 0,0 0,1
551,1 532,1 415,1 320,1 417,1 0,0 0,0 0,1
441,1 533,1 411,1 415,1 429,1 192,1 149,1 0,1
156,1 190,1 152,1 425,1 150,1 424,1 414,1 0,1
441,1 412,1 410,1 193,1 150,1 543,1 196,1 0,1
441,1 412,1 152,1 191,1 150,1 194,1 192,1 0,1
441,1 190,1 412,1 410,1 426,1 192,1 423,1 0,1
441,1 413,1 425,1 411,1 414,1 193,1 415,1 0,1
441,1 409,1 193,1 424,1 149,1 148,1 192,1 0,1
441,1 428,1 190,1 425,1 191,1 149,1 416,1 0,1
441,1 409,1 152,1 194,1 416,1 192,1 149,1 0,1
441,2 529,1 416,2 417,2 344,2 415,2 0,0 0,1
441,1 425,1 147,1 190,1 426,1 196,1 423,1 0,1
441,1 152,1 409,1 411,1 424,1 149,1 423,1 0,1
551,2 533,2 532,2 543,3 0,0 0,0 0,0 0,1
441,1 533,1 345,1 344,1 417,1 415,1 0,0 0,1
441,1 428,1 412,1 152,1 411,1 150,1 417,1 0,1
441,1 413,1 147,1 409,1 146,1 415,1 416,1 0,1
441,1 533,1 428,1 190,1 409,1 414,1 426,1 0,1
441,2 152,1 414,2 415,2 423,1 344,2 417,2 0,1
441,1 190,1 147,1 412,1 426,1 416,1 192,1 0,1
551,2 533,3 409,3 541,1 415,1 344,1 417,1 0,1
441,1 533,1 409,1 146,1 424,1 150,1 149,1 0,1
441,1 533,1 411,1 429,1 194,1 195,1 196,1 0,1
441,1 147,1 151,1 411,1 193,1 414,1 146,1 0,1
441,1 544,1 425,1 413,1 191,1 411,1 194,1 0,1
441,1 428,1 190,1 193,1 150,1 196,1 417,1 0,1
441,1 412,1 151,1 411,1 150,1 415,1 192,1 0,1
441,1 190,1 425,1 411,1 415,1 427,1 423,1 0,1
156,1 424,1 413,1 415,1 152,1 414,1 427,1 0,1
441,1 428,1 410,1 411,1 146,1 194,1 427,1 0,1
441,1 544,1 147,1 411,1 429,1 415,1 417,1 0,1
441,1 412,1 413,1 152,1 414,1 150,1 429,1 0,1
441,1 425,1 147,1 410,1 192,1 149,1 195,1 0,1
441,1 424,1 413,1 152,1 415,1 150,1 417,1 0,1
441,1 147,1 412,1 424,1 415,1 192,1 416,1 0,1
441,2 413,3 410,3 345,1 415,2 416,1 344,2 0,1
441,1 412,1 152,1 193,1 150,1 415,1 149,1 0,1
441,1 152,1 409,1 544,1 150,1 416,1 192,1 0,1
441,1 409,1 425,1 152,1 415,1 429,1 149,1 0,2
441,1 409,1 428,1 190,1 415,1 192,1 148,1 0,1
441,1 428,1 414,1 411,1 196,1 149,1 192,1 0,1
441,1 544,1 428,1 190,1 413,1 409,1 195,1 0,1
441,1 544,1 147,1 428,1 146,1 193,1 195,1 0,1
441,1 152,1 412,1 428,1 191,1 193,1 196,1 0,1
441,1 409,1 428,1 412,1 194,1 195,1 149,1 0,1
441,1 533,1 411,1 344,1 345,1 409,1 455,1 0,1
441,1 425,1 412,1 151,1 193,1 427,1 417,1 0,1
441,1 533,1 151,1 412,1 424,1 149,1 417,1 0,1
441,1 544,1 428,1 410,1 415,1 416,1 148,1 0,1
441,1 425,1 152,1 410,1 192,1 148,1 0,0 0,1
551,2 542,1 532,3 543,3 544,2 0,0 0,0 0,1
441,1 428,1 152,1 146,1 414,1 150,1 417,1 0,1
441,1 428,1 544,1 151,1 193,1 196,1 195,1 0,1
441,1 544,1 425,1 147,1 151,1 416,1 149,1 0,1
441,1 147,1 409,1 152,1 533,1 146,1 149,1 0,1
441,1 152,1 413,1 190,1 417,1 427,1 0,0 0,1
441,1 544,1 412,1 146,1 426,1 415,1 423,1 0,1
441,1 413,1 151,1 194,1 429,1 415,1 192,1 0,1
441,1 413,1 152,1 544,1 151,1 414,1 149,1 0,1
441,1 147,1 424,1 149,1 427,1 423,1 192,1 0,1
441,1 152,1 428,1 409,1 413,1 151,1 416,1 0,1
441,1 343,1 344,1 345,1 350,1 415,1 417,1 0,1
441,1 152,1 190,1 412,1 414,1 424,1 150,1 0,1
441,1 413,1 147,1 410,1 424,1 415,1 423,1 0,1
441,2 533,3 344,2 415,2 417,1 150,1 196,1 0,1
441,1 412,1 147,1 190,1 409,1 415,1 195,1 0,1
441,1 409,1 190,1 411,1 424,1 543,1 427,1 0,1
441,1 413,1 191,1 533,1 425,1 426,1 415,1 0,1
441,1 409,1 146,1 411,1 424,1 542,1 148,1 0,1
156,1 426,1 414,1 429,1 410,1 416,1 0,0 0,1
441,1 425,1 410,1 150,1 415,1 194,1 148,1 0,1
441,2 413,3 351,2 411,3 415,1 417,2 344,2 0,1
441,1 413,1 409,1 151,1 414,1 150,1 416,1 0,1
441,1 412,1 428,1 152,1 194,1 416,1 148,1 0,1
441,1 533,1 190,1 424,1 427,1 423,1 149,1 0,1
441,1 147,1 425,1 409,1 412,1 426,1 149,1 0,1
441,1 413,1 190,1 409,1 412,1 424,1 148,1 0,1
441,1 190,1 151,1 410,1 193,1 415,1 196,1 0,1
441,1 190,1 151,1 426,1 415,1 148,1 417,1 0,1
441,2 533,3 344,2 415,1 417,1 150,1 196,1 0,1
441,1 544,1 413,1 152,1 150,1 424,1 429,1 0,1
441,1 152,1 151,1 426,1 424,1 192,1 417,1 0,1
441,1 428,1 152,1 426,1 429,1 196,1 192,1 0,1
441,1 190,1 412,1 194,1 148,1 192,1 427,1 0,1
441,1 409,1 425,1 412,1 410,1 426,1 427,1 0,1
551,2 533,3 320,2 345,1 344,2 0,0 0,0 0,1
441,1 152,1 409,1 151,1 149,1 543,1 417,1 0,1
441,1 409,1 533,1 147,1 146,1 148,1 195,1 0,1
441,1 152,1 412,1 411,1 426,1 148,1 543,1 0,1
441,1 544,1 191,1 194,1 192,1 148,1 427,1 0,1
441,1 428,1 532,1 414,1 146,1 148,1 423,1 0,1
441,1 413,1 412,1 533,1 424,1 150,1 423,1 0,1
441,1 190,1 147,1 409,1 410,1 429,1 417,1 0,1
441,1 544,1 413,1 409,1 152,1 429,1 149,1 0,1
441,1 413,1 428,1 147,1 544,1 150,1 149,1 0,1
441,1 412,1 152,1 151,1 426,1 415,1 148,1 0,1
441,1 412,1 147,1 533,1 429,1 192,1 149,1 0,1
441,1 152,1 409,1 147,1 415,1 416,1 196,1 0,1
441,1 428,1 425,1 409,1 149,1 543,1 427,1 0,1
