440,1 398,1 162,1 395,1 401,1 158,1 160,1 0,1
440,1 281,1 401,1 351,1 163,1 0,0 0,0 0,1
440,2 399,1 395,2 425,2 351,2 401,1 0,0 0,2
440,1 399,1 332,1 331,1 398,1 396,1 400,1 0,3
440,2 405,1 158,1 401,1 448,1 351,1 0,0 0,1
440,2 395,3 399,2 351,1 401,1 402,1 427,1 0,1
440,1 399,1 541,1 427,1 158,1 401,1 398,1 0,2
440,1 395,1 399,1 351,1 194,1 158,1 401,1 0,3
440,2 405,2 426,1 351,1 158,1 401,1 395,1 0,1
440,2 428,2 351,2 398,3 158,1 401,2 448,1 0,2
440,2 399,3 397,3 401,2 351,2 542,1 0,0 0,1
440,1 157,1 401,1 398,1 539,1 537,1 160,1 0,1
440,1 428,1 397,1 401,1 398,1 196,1 0,0 0,1
440,1 332,1 331,1 333,1 400,1 0,0 0,0 0,1
440,1 162,1 426,1 424,1 158,1 401,1 0,0 0,2
440,1 190,1 538,1 159,1 0,0 0,0 0,0 0,1
440,2 395,3 538,3 401,2 351,1 398,3 426,2 0,2
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
440,2 428,2 401,2 351,2 248,1 537,1 542,2 0,1
440,1 425,1 397,1 401,1 351,1 0,0 0,0 0,2
440,2 541,1 426,3 158,1 351,2 401,2 400,2 0,1
440,2 426,2 395,3 162,1 158,1 401,1 396,1 0,1
440,1 331,1 399,1 396,1 351,1 401,1 427,1 0,1
440,2 405,2 158,1 401,1 351,1 396,3 0,0 0,1
464,1 447,1 397,3 398,3 0,0 0,0 0,0 0,1
440,2 399,3 424,3 160,1 396,3 158,1 401,1 0,1
440,1 162,1 401,1 158,1 351,1 160,1 0,0 0,3
440,1 399,1 395,1 403,1 196,1 161,1 0,0 0,1
440,2 403,2 333,2 400,2 0,0 0,0 0,0 0,1
440,2 399,1 397,1 401,1 351,2 396,1 0,0 0,1
440,2 428,2 397,3 401,2 351,2 426,3 427,1 0,1
440,2 428,2 541,1 158,1 248,3 351,2 400,2 0,1
440,2 399,1 538,1 351,2 401,1 0,0 0,0 0,1
440,1 395,1 190,1 158,1 426,1 402,1 427,1 0,3
440,2 162,1 351,2 158,1 401,1 426,2 395,3 0,1
440,1 162,1 158,1 402,1 401,1 0,0 0,0 0,2
440,2 399,3 395,2 425,1 351,2 401,1 0,0 0,3
440,2 162,1 426,3 351,1 401,1 158,1 395,2 0,3
440,1 399,1 247,1 273,1 426,1 289,1 0,0 0,1
440,2 395,3 399,3 401,2 351,2 402,2 427,1 0,1
440,2 428,2 397,3 351,2 401,2 542,1 0,0 0,1
440,1 399,1 401,1 158,1 454,1 351,1 0,0 0,1
440,2 399,3 426,3 401,2 351,2 542,1 400,2 0,1
440,2 162,1 408,1 401,1 158,1 273,1 351,1 0,2
440,2 395,3 331,3 333,2 351,2 400,2 408,1 0,5
167,1 349,1 351,1 350,1 0,0 0,0 0,0 0,2
440,2 405,1 397,1 401,1 351,1 426,1 0,0 0,1
440,2 399,3 397,1 408,1 158,1 401,1 351,2 0,1
440,1 331,1 395,1 162,1 351,1 401,1 426,1 0,1
550,1 542,1 0,0 0,0 0,0 0,0 0,0 0,9
236,1 399,3 403,2 454,3 160,3 0,0 0,0 0,1
440,1 162,1 401,1 351,1 402,1 0,0 0,0 0,1
440,1 395,1 538,1 158,1 351,1 401,1 408,1 0,1
440,2 405,1 397,3 351,2 401,2 395,3 0,0 0,1
440,1 190,1 402,1 543,1 0,0 0,0 0,0 0,1
440,1 399,1 428,1 401,1 395,1 351,1 542,1 0,1
440,1 544,1 428,1 158,1 398,1 160,1 542,1 0,1
440,2 428,2 397,3 426,3 158,1 400,2 542,2 0,1
440,2 405,2 397,3 408,1 351,1 401,2 395,3 0,1
440,2 399,1 395,1 425,1 351,1 401,1 0,0 0,1
440,2 162,1 158,1 163,1 401,1 395,3 0,0 0,2
440,2 349,3 426,3 248,1 158,1 351,2 401,2 0,1
440,2 395,2 333,2 401,1 454,3 0,0 0,0 0,1
440,2 399,3 426,3 401,2 351,2 542,2 400,2 0,1
440,2 162,1 397,1 401,1 158,1 0,0 0,0 0,1
440,1 425,1 351,1 395,1 401,1 427,1 408,1 0,2
440,2 428,2 401,2 351,2 398,3 158,1 448,1 0,1
440,2 162,1 395,3 426,1 424,1 158,1 401,2 0,1
440,2 425,1 351,2 395,3 401,1 427,1 0,0 0,2
440,2 405,2 158,1 351,2 448,1 401,2 0,0 0,1
440,1 428,1 423,1 539,1 161,1 0,0 0,0 0,2
440,1 190,1 538,1 400,1 0,0 0,0 0,0 0,2
440,2 399,3 351,2 158,1 401,2 429,1 426,3 0,1
440,1 162,1 351,1 160,1 401,1 542,1 0,0 0,1
440,2 428,2 158,1 351,2 401,2 448,1 398,3 0,1
440,2 399,3 397,3 408,1 395,3 401,1 402,1 0,1
440,2 395,3 399,3 351,2 401,2 158,3 331,3 0,1
550,1 303,1 538,1 427,1 0,0 0,0 0,0 0,1
440,2 399,3 401,2 158,1 351,2 396,3 427,1 0,1
440,2 333,1 350,2 0,0 0,0 0,0 0,0 0,2
440,1 399,1 397,1 398,1 401,1 351,1 395,1 0,1
440,1 399,1 397,1 401,1 351,1 273,1 395,1 0,2
440,1 190,1 159,1 401,1 426,1 427,1 0,0 0,1
440,1 190,1 426,1 195,1 403,1 0,0 0,0 0,2
440,2 405,2 426,3 351,2 158,1 401,1 395,2 0,1
440,1 395,1 428,1 159,1 191,1 194,1 400,1 0,1
440,1 399,1 428,1 398,1 424,1 402,1 160,1 0,1
440,1 425,1 426,1 195,1 161,1 160,1 0,0 0,2
440,1 395,1 401,1 158,1 398,1 402,1 163,1 0,2
440,1 395,1 162,1 426,1 543,1 196,1 0,0 0,2
440,1 425,1 395,1 191,1 401,1 426,1 160,1 0,1
440,1 190,1 159,1 402,1 396,1 0,0 0,0 0,1
440,1 399,1 351,1 401,1 425,1 426,1 0,0 0,1
440,2 399,3 351,2 401,2 158,1 426,3 400,2 0,1
440,1 190,1 426,1 402,1 192,1 0,0 0,0 0,1
440,1 428,1 157,1 194,1 195,1 163,1 0,0 0,1
440,2 428,2 401,1 158,1 273,3 351,1 396,1 0,1
440,1 157,1 190,1 395,1 191,1 158,1 427,1 0,1
440,1 162,1 426,1 401,1 158,1 396,1 395,1 0,1
440,1 425,1 428,1 191,1 426,1 402,1 0,0 0,1
440,1 425,1 190,1 396,1 427,1 0,0 0,0 0,1
440,2 425,3 397,3 401,2 426,3 0,0 0,0 0,1
440,1 425,1 157,1 401,1 193,1 426,1 0,0 0,1
167,1 426,1 429,1 190,1 157,1 0,0 0,0 0,1
440,1 162,1 158,1 401,1 402,1 0,0 0,0 0,2
440,1 157,1 395,1 162,1 399,1 402,1 0,0 0,1
440,2 399,1 428,1 401,1 398,3 351,2 427,1 0,1
440,2 538,2 424,1 158,1 401,1 395,1 0,0 0,1
440,1 162,1 426,1 195,1 543,1 0,0 0,0 0,2
440,1 395,1 190,1 192,1 195,1 0,0 0,0 0,1
440,2 395,3 538,3 398,3 535,1 0,0 0,0 0,1
440,1 162,1 538,1 426,1 196,1 0,0 0,0 0,2
440,2 395,3 399,2 401,1 351,2 402,2 427,2 0,1
440,1 395,1 190,1 158,1 194,1 196,1 0,0 0,2
440,1 538,1 191,1 424,1 192,1 0,0 0,0 0,2
440,2 399,3 397,3 401,1 424,3 351,1 0,0 0,1
440,1 399,1 157,1 397,1 401,1 424,1 0,0 0,1
440,1 399,1 247,1 426,1 401,1 351,1 0,0 0,1
550,1 538,1 0,0 0,0 0,0 0,0 0,0 0,9
440,1 190,1 398,1 396,1 539,1 427,1 0,0 0,1
440,1 426,1 395,1 162,1 158,1 424,1 401,1 0,5
440,2 399,3 332,1 398,2 331,3 400,1 396,2 0,1
440,2 447,1 407,1 395,3 0,0 0,0 0,0 0,5
440,1 405,1 397,1 542,1 401,1 395,1 0,0 0,1
440,1 399,1 428,1 158,1 401,1 400,1 0,0 0,2
440,2 538,3 544,2 398,3 400,2 0,0 0,0 0,1
440,1 399,1 538,1 159,1 193,1 0,0 0,0 0,3
440,1 162,1 398,1 543,1 400,1 0,0 0,0 0,2
440,2 162,1 351,2 158,1 401,1 426,3 395,3 0,1
440,2 399,3 395,1 425,1 351,2 401,1 0,0 0,1
440,1 428,1 399,1 395,1 402,1 400,1 427,1 0,1
440,1 405,1 397,1 408,1 351,1 401,1 395,1 0,1
440,1 405,1 448,1 401,1 351,1 396,1 0,0 0,1
440,1 538,1 351,1 426,1 158,1 401,1 0,0 0,3
440,2 399,3 158,1 351,2 448,1 400,2 537,1 0,1
440,1 542,1 447,1 397,1 395,1 0,0 0,0 0,1
440,1 162,1 395,1 426,1 158,1 401,1 398,1 0,5
440,1 428,1 538,1 194,1 163,1 0,0 0,0 0,2
440,1 162,1 397,1 401,1 158,1 0,0 0,0 0,1
440,1 425,1 159,1 538,1 426,1 0,0 0,0 0,2
440,1 538,1 425,1 426,1 400,1 0,0 0,0 0,1
440,1 395,1 398,1 333,1 401,1 158,1 0,0 0,4
440,2 399,3 247,1 395,1 401,1 398,3 426,1 0,1
440,1 395,1 162,1 195,1 543,1 0,0 0,0 0,2
440,2 447,1 333,2 408,1 0,0 0,0 0,0 0,1
440,1 162,1 395,1 159,1 158,1 401,1 0,0 0,2
440,2 399,3 395,2 425,3 351,1 401,2 0,0 0,2
440,1 425,1 401,1 426,1 543,1 0,0 0,0 0,2
440,1 428,1 401,1 539,1 192,1 0,0 0,0 0,1
440,1 162,1 395,1 400,1 351,1 401,1 0,0 0,1
440,2 399,1 351,1 402,1 158,1 401,1 0,0 0,1
440,2 538,3 351,2 395,3 398,2 401,1 426,2 0,1
440,1 162,1 426,1 158,1 395,1 401,1 396,1 0,2
501,2 405,1 397,3 408,1 351,2 401,1 426,3 0,1
440,1 162,1 395,1 351,1 158,1 401,1 426,1 0,1
440,1 428,1 425,1 196,1 539,1 0,0 0,0 0,1
440,2 428,2 398,3 158,1 351,2 401,2 542,2 0,1
440,2 428,2 401,2 424,1 158,1 351,2 427,1 0,1
440,1 405,1 396,1 401,1 351,1 398,1 426,1 0,1
440,1 395,1 349,1 426,1 351,1 158,1 401,1 0,2
440,2 399,2 397,2 401,1 454,3 395,2 0,0 0,1
440,2 395,3 333,2 401,1 454,3 0,0 0,0 0,2
440,2 395,1 538,2 401,1 351,2 398,1 426,3 0,1
440,1 425,1 538,1 395,1 163,1 0,0 0,0 0,2
440,1 162,1 426,1 543,1 161,1 0,0 0,0 0,2
550,1 428,1 538,1 537,1 351,1 0,0 0,0 0,1
440,1 399,1 542,1 351,1 401,1 537,1 427,1 0,1
440,1 162,1 298,1 401,1 158,1 537,1 426,1 0,1
440,1 399,1 397,1 424,1 351,1 539,1 0,0 0,1
167,1 423,1 428,1 351,1 429,1 424,1 426,1 0,1
440,1 399,1 190,1 426,1 429,1 537,1 0,0 0,1
440,2 428,2 448,1 351,2 248,1 401,2 537,1 0,1
464,1 408,1 542,1 482,2 539,2 0,0 0,0 0,1
440,2 544,3 401,2 351,2 158,1 398,3 426,3 0,1
440,2 399,3 448,1 401,2 248,1 351,2 542,1 0,1
440,1 395,1 399,1 351,1 158,1 401,1 396,1 0,5
440,1 399,1 247,1 401,1 400,1 0,0 0,0 0,1
440,2 428,2 397,3 426,3 401,2 248,1 351,2 0,1
440,2 425,3 159,3 395,3 158,1 273,1 351,2 0,1
440,2 162,1 426,1 158,1 401,1 163,1 0,0 0,1
440,1 399,1 407,1 406,1 0,0 0,0 0,0 0,2
440,1 398,1 162,1 351,1 158,1 401,1 0,0 0,1
440,2 399,3 401,2 351,2 158,1 426,3 400,2 0,1
440,1 399,1 247,1 395,1 401,1 398,1 426,1 0,4
440,1 162,1 426,1 395,1 158,1 351,1 401,1 0,3
440,1 538,1 191,1 399,1 401,1 0,0 0,0 0,2
440,1 157,1 544,1 162,1 428,1 0,0 0,0 0,1
440,2 162,1 426,3 424,1 158,1 401,1 0,0 0,1
440,2 405,1 397,3 395,3 351,2 401,1 0,0 0,1
440,1 162,1 395,1 158,1 396,1 401,1 426,1 0,1
440,2 395,3 162,2 401,2 163,2 158,3 0,0 0,1
440,2 395,1 162,1 426,1 401,1 158,1 396,1 0,1
440,2 428,2 426,3 401,2 351,2 539,1 427,1 0,1
440,1 405,1 273,1 158,1 351,1 401,1 0,0 0,1
440,2 395,3 331,3 333,2 351,1 400,2 408,1 0,1
440,2 399,3 483,2 248,3 158,1 401,2 0,0 0,1
440,1 190,1 424,1 194,1 539,1 0,0 0,0 0,1
440,1 162,1 158,1 163,1 396,1 351,1 0,0 0,2
440,2 405,2 448,1 351,2 158,1 401,1 0,0 0,1
440,1 538,1 425,1 426,1 163,1 0,0 0,0 0,1
440,2 395,3 162,1 158,1 351,1 401,1 0,0 0,1
440,2 399,1 397,3 401,1 454,3 395,2 0,0 0,1
440,1 399,1 157,1 543,1 423,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,32
440,1 395,1 538,1 351,1 401,1 426,1 398,1 0,1
440,2 428,2 541,1 158,1 351,2 248,1 400,2 0,1
440,2 405,2 426,1 351,2 158,1 401,1 395,1 0,1
440,2 399,1 247,1 395,1 401,1 398,2 426,1 0,1
440,2 399,2 395,1 425,1 351,2 401,2 0,0 0,1
167,1 447,1 424,1 401,1 427,1 0,0 0,0 0,1
440,1 190,1 395,1 193,1 543,1 0,0 0,0 0,1
550,1 428,1 495,1 537,1 542,1 0,0 0,0 0,1
440,2 541,2 351,2 158,1 401,2 248,1 396,3 0,1
440,2 405,1 408,1 401,1 158,1 351,1 396,3 0,2
440,1 162,1 428,1 158,1 398,1 426,1 542,1 0,5
440,1 538,1 157,1 427,1 163,1 396,1 0,0 0,3
440,1 399,1 397,1 159,1 161,1 427,1 0,0 0,1
440,2 428,2 351,2 248,1 401,2 542,1 537,2 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,1 538,1 159,1 158,1 426,1 429,1 0,0 0,2
440,1 395,1 428,1 544,1 195,1 196,1 0,0 0,3
440,1 190,1 158,1 403,1 537,1 0,0 0,0 0,1
440,2 428,2 401,2 351,2 542,1 427,1 537,1 0,1
440,1 399,1 397,1 408,1 424,1 401,1 351,1 0,2
440,1 428,1 402,1 196,1 543,1 0,0 0,0 0,1
440,2 447,1 408,1 401,1 351,2 395,3 0,0 0,1
464,1 542,1 447,1 424,2 426,2 0,0 0,0 0,1
440,1 399,1 158,1 543,1 192,1 0,0 0,0 0,1
440,2 408,1 399,3 397,2 351,1 401,1 396,3 0,1
167,1 398,1 541,1 401,1 163,1 426,1 0,0 0,2
440,2 405,1 426,2 351,2 158,1 401,1 395,2 0,3
440,1 425,1 157,1 159,1 423,1 0,0 0,0 0,1
440,1 395,1 162,1 161,1 158,1 163,1 0,0 0,1
440,2 399,3 397,3 401,2 351,1 396,1 0,0 0,1
440,1 399,1 401,1 542,1 351,1 331,1 398,1 0,1
440,1 157,1 428,1 399,1 429,1 539,1 0,0 0,2
440,2 405,2 397,3 408,1 351,2 401,1 395,3 0,1
440,1 395,1 428,1 191,1 193,1 194,1 196,1 0,1
440,1 162,1 408,1 351,1 248,1 158,1 401,1 0,1
550,2 542,1 538,2 539,3 0,0 0,0 0,0 0,1
440,1 399,1 401,1 539,1 192,1 0,0 0,0 0,1
167,1 398,1 402,1 399,1 400,1 0,0 0,0 0,11
440,2 405,1 395,3 401,1 351,2 400,2 426,2 0,1
440,1 425,1 399,1 395,1 426,1 543,1 0,0 0,1
550,1 426,1 0,0 0,0 0,0 0,0 0,0 0,13
440,2 408,1 405,1 351,2 158,1 401,2 542,1 0,1
440,2 399,2 397,2 401,1 454,3 395,1 0,0 0,1
440,2 162,1 426,3 401,1 158,1 351,1 395,2 0,1
440,1 428,1 400,1 426,1 158,1 351,1 401,1 0,1
440,1 162,1 191,1 396,1 401,1 160,1 0,0 0,1
440,2 399,3 351,2 401,2 539,3 537,1 0,0 0,1
440,1 398,1 162,1 401,1 158,1 351,1 408,1 0,1
440,2 538,3 351,2 395,2 398,1 401,1 426,2 0,1
440,2 538,2 248,2 273,1 351,1 401,1 0,0 0,1
440,1 408,1 405,1 542,1 401,1 158,1 351,1 0,1
464,1 542,1 401,2 426,3 237,1 158,3 351,2 0,1
440,1 162,1 395,1 426,1 195,1 423,1 0,0 0,1
440,1 399,1 454,1 401,1 351,1 542,1 0,0 0,1
440,2 162,1 426,2 424,3 158,1 401,1 0,0 0,1
440,1 190,1 194,1 542,1 195,1 0,0 0,0 0,1
440,2 405,2 408,1 401,1 158,1 351,2 396,2 0,2
440,1 399,1 538,1 194,1 400,1 0,0 0,0 0,1
440,2 399,3 397,2 424,3 401,1 542,2 408,1 0,1
440,2 162,1 395,1 426,1 158,1 351,1 401,2 0,1
440,1 538,1 163,1 273,1 158,1 351,1 0,0 0,1
440,1 162,1 426,1 160,1 158,1 427,1 401,1 0,3
440,2 399,3 332,1 398,3 331,1 400,2 396,3 0,1
440,1 190,1 191,1 400,1 539,1 0,0 0,0 0,1
440,2 395,3 538,2 408,1 248,2 158,1 401,1 0,1
440,2 399,3 397,3 402,2 426,2 454,3 408,1 0,1
440,1 399,1 395,1 401,1 542,1 351,1 400,1 0,1
550,2 538,2 542,1 539,2 0,0 0,0 0,0 0,2
440,1 481,1 406,1 401,1 0,0 0,0 0,0 0,1
440,1 162,1 544,1 191,1 163,1 0,0 0,0 0,1
440,2 162,1 426,1 395,2 401,2 158,1 396,3 0,2
440,2 162,1 351,1 426,2 158,1 401,2 395,2 0,1
167,1 162,1 159,1 158,1 161,1 160,1 0,0 0,1
440,2 408,1 395,2 162,1 163,1 158,1 401,1 0,1
440,1 408,1 395,1 162,1 163,1 158,1 401,1 0,1
440,2 399,2 397,2 401,1 454,3 395,3 0,0 0,1
440,1 162,1 401,1 351,1 161,1 0,0 0,0 0,1
550,2 538,3 542,2 539,2 0,0 0,0 0,0 0,1
440,2 162,1 426,3 395,2 401,1 158,1 396,3 0,2
440,1 157,1 395,1 158,1 426,1 163,1 400,1 0,1
440,1 544,1 426,1 163,1 196,1 195,1 0,0 0,2
440,2 426,3 395,3 162,1 396,3 158,1 401,2 0,1
440,2 162,1 426,3 395,3 401,1 158,1 396,3 0,1
440,1 399,1 157,1 193,1 426,1 429,1 160,1 0,1
440,1 538,1 163,1 423,1 427,1 0,0 0,0 0,2
440,1 399,1 538,1 395,1 426,1 192,1 0,0 0,2
440,1 538,1 426,1 192,1 161,1 0,0 0,0 0,1
440,1 395,1 538,1 397,1 192,1 0,0 0,0 0,1
440,2 191,3 395,2 401,2 426,1 162,1 158,1 0,1
440,2 395,3 398,3 425,2 351,1 401,1 427,2 0,2
440,1 157,1 159,1 161,1 401,1 158,1 0,0 0,1
440,1 162,1 402,1 401,1 158,1 0,0 0,0 0,1
440,1 538,1 395,1 162,1 163,1 0,0 0,0 0,1
440,2 399,3 397,3 401,1 158,1 395,3 0,0 0,1
440,1 157,1 162,1 191,1 396,1 163,1 0,0 0,1
440,2 162,1 426,1 401,1 158,1 163,1 0,0 0,1
440,2 395,3 428,1 401,1 158,1 402,1 160,2 0,1
440,1 428,1 395,1 159,1 191,1 429,1 194,1 0,2
440,1 162,1 158,1 160,1 396,1 401,1 0,0 0,1
440,2 399,3 332,2 398,3 331,3 400,1 396,2 0,1
550,2 538,1 542,1 539,1 0,0 0,0 0,0 0,1
440,1 447,1 395,1 158,1 401,1 0,0 0,0 0,1
440,1 425,1 157,1 193,1 423,1 0,0 0,0 0,1
440,1 538,1 425,1 157,1 427,1 0,0 0,0 0,1
440,2 405,1 401,1 158,1 351,1 396,3 0,0 0,1
440,1 395,1 159,1 158,1 429,1 160,1 196,1 0,1
440,1 395,1 399,1 536,1 401,1 351,1 0,0 0,1
167,1 395,1 398,1 424,1 427,1 400,1 160,1 0,5
440,1 538,1 193,1 427,1 403,1 0,0 0,0 0,1
167,1 428,1 425,1 351,1 429,1 427,1 426,1 0,1
440,1 425,1 190,1 402,1 0,0 0,0 0,0 0,1
440,2 538,3 158,1 402,2 400,1 0,0 0,0 0,1
167,1 333,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,2 428,2 401,1 158,1 402,2 160,1 0,1
440,1 190,1 157,1 429,1 539,1 0,0 0,0 0,1
440,2 538,1 158,1 402,2 400,2 0,0 0,0 0,1
440,1 162,1 401,1 161,1 424,1 0,0 0,0 0,1
440,2 399,3 428,2 401,1 398,3 351,1 427,2 0,1
440,1 162,1 248,1 158,1 401,1 396,1 0,0 0,1
440,2 405,1 401,1 351,2 398,2 399,2 0,0 0,1
440,1 157,1 425,1 398,1 429,1 160,1 427,1 0,1
440,2 538,3 351,2 395,2 398,2 401,1 426,3 0,1
440,2 398,3 405,1 426,1 158,1 401,1 351,1 0,1
440,2 399,3 397,2 408,1 158,1 401,1 351,1 0,1
440,1 425,1 538,1 193,1 426,1 0,0 0,0 0,1
440,2 395,3 428,1 401,1 158,1 402,2 160,2 0,1
440,1 162,1 395,1 227,1 158,1 401,1 396,1 0,1
440,2 404,2 298,1 401,2 158,3 273,3 408,1 0,1
440,2 405,1 408,1 401,1 158,2 351,1 396,3 0,1
440,1 399,1 397,1 426,1 248,1 158,1 401,1 0,1
440,1 395,1 190,1 159,1 401,1 398,1 0,0 0,1
440,1 399,1 538,1 351,1 401,1 0,0 0,0 0,3
440,1 425,1 399,1 159,1 402,1 0,0 0,0 0,1
440,1 427,1 399,1 351,1 158,1 401,1 396,1 0,1
550,1 538,1 430,1 537,1 0,0 0,0 0,0 0,1
440,2 191,3 395,2 401,1 426,1 162,1 158,1 0,4
440,1 190,1 395,1 157,1 193,1 424,1 426,1 0,1
440,2 162,1 159,1 158,1 401,1 426,1 0,0 0,1
440,2 399,3 397,3 408,1 351,1 158,1 401,1 0,2
440,1 162,1 401,1 402,1 396,1 0,0 0,0 0,2
440,1 425,1 159,1 397,1 398,1 427,1 0,0 0,1
440,2 428,2 397,3 401,1 351,1 396,3 408,1 0,1
440,1 395,1 162,1 399,1 398,1 426,1 195,1 0,3
440,1 190,1 395,1 193,1 158,1 196,1 0,0 0,1
440,2 405,1 397,3 426,3 401,2 396,3 408,1 0,1
440,2 447,1 401,1 351,2 408,1 395,3 0,0 0,1
550,2 542,2 299,2 248,1 351,2 0,0 0,0 0,1
440,2 538,1 247,1 408,1 402,1 0,0 0,0 0,1
167,2 395,3 159,1 351,2 398,3 427,1 160,3 0,1
440,2 395,2 398,2 425,3 351,2 401,1 427,2 0,1
440,2 395,3 398,2 425,2 351,1 401,1 427,2 0,1
440,1 162,1 158,1 351,1 401,1 427,1 0,0 0,1
440,2 399,2 397,3 401,2 351,2 396,3 0,0 0,1
440,2 405,1 426,3 427,1 158,1 351,1 401,1 0,2
440,2 399,3 428,2 401,2 398,3 351,2 427,2 0,1
440,1 408,1 162,1 160,1 158,1 401,1 351,1 0,1
440,2 408,1 538,3 351,2 273,1 248,3 401,2 0,1
440,2 428,2 480,1 161,1 427,1 398,1 0,0 0,1
550,1 538,1 424,1 237,1 539,1 0,0 0,0 0,1
440,2 405,1 426,2 248,3 158,1 401,1 351,1 0,2
440,2 331,3 534,1 542,1 401,1 395,3 0,0 0,1
167,1 395,1 157,1 536,1 158,1 401,1 351,1 0,1
440,2 399,3 397,3 158,3 401,2 351,2 0,0 0,1
440,2 408,1 399,3 351,2 401,2 425,3 426,1 0,1
440,2 399,3 395,3 425,3 351,1 401,1 0,0 0,1
440,2 405,2 542,1 158,1 351,2 401,1 0,0 0,2
440,2 428,2 538,1 158,3 401,2 0,0 0,0 0,1
440,2 395,1 162,1 426,1 351,1 158,1 401,1 0,1
440,2 395,1 399,1 397,1 193,1 426,1 539,3 0,1
440,2 399,3 395,3 425,3 351,1 401,1 408,1 0,1
440,2 395,2 398,2 425,3 351,1 401,1 427,2 0,1
440,2 408,1 395,2 538,1 158,1 351,1 401,1 0,1
440,2 405,1 426,1 427,1 158,1 351,1 401,1 0,1
440,2 426,3 395,1 162,1 396,1 158,1 401,1 0,1
550,2 447,1 304,1 395,3 426,1 0,0 0,0 0,1
440,1 538,1 159,1 395,1 195,1 160,1 0,0 0,2
440,1 399,1 248,1 448,1 158,1 351,1 401,1 0,1
440,2 404,2 401,2 402,2 426,3 408,1 0,0 0,1
440,2 349,3 395,2 351,2 400,2 401,1 426,2 0,1
440,2 542,2 399,3 426,1 163,1 158,1 401,1 0,1
440,1 157,1 395,1 190,1 424,1 426,1 163,1 0,1
440,2 405,1 426,3 248,3 158,1 401,1 351,1 0,1
550,2 538,3 537,2 543,3 0,0 0,0 0,0 0,11
440,1 399,1 191,1 426,1 194,1 192,1 427,1 0,1
440,2 162,1 395,1 158,1 161,1 163,1 0,0 0,1
440,1 190,1 427,1 161,1 195,1 0,0 0,0 0,1
440,1 401,1 162,1 399,1 396,1 395,1 0,0 0,1
550,2 538,2 537,1 543,3 0,0 0,0 0,0 0,2
260,2 428,2 195,1 161,1 331,1 542,1 395,1 0,1
440,2 537,1 158,1 350,2 400,2 351,2 408,1 0,1
440,2 162,1 401,1 158,1 496,1 0,0 0,0 0,1
550,2 538,3 537,1 543,3 0,0 0,0 0,0 0,7
440,2 428,2 401,2 538,3 160,1 426,1 408,1 0,1
550,2 538,2 543,2 537,1 0,0 0,0 0,0 0,3
440,2 398,1 536,1 426,3 351,1 158,1 401,1 0,1
440,1 428,1 425,1 158,1 426,1 195,1 0,0 0,1
550,2 538,3 537,1 543,2 0,0 0,0 0,0 0,1
440,1 425,1 395,1 159,1 426,1 400,1 160,1 0,1
440,1 395,1 425,1 159,1 193,1 426,1 396,1 0,1
440,2 162,1 401,1 158,1 273,1 351,2 408,1 0,1
440,1 399,1 159,1 158,1 401,1 194,1 0,0 0,1
440,1 395,1 399,1 397,1 158,1 398,1 429,1 0,1
440,2 351,1 395,3 401,1 426,3 162,1 158,1 0,1
440,1 399,1 273,1 158,1 401,1 351,1 542,1 0,1
440,1 428,1 190,1 158,1 426,1 400,1 0,0 0,1
440,1 425,1 395,1 191,1 159,1 401,1 0,0 0,2
440,1 162,1 544,1 396,1 196,1 0,0 0,0 0,1
440,1 157,1 397,1 158,1 194,1 195,1 0,0 0,5
440,1 395,1 399,1 398,1 542,1 403,1 196,1 0,2
440,1 162,1 395,1 191,1 158,1 424,1 396,1 0,1
440,2 399,3 397,3 401,2 351,2 273,1 395,3 0,1
260,2 447,1 397,1 426,3 424,3 395,1 408,1 0,1
440,2 399,3 401,2 426,1 424,2 351,2 428,2 0,1
550,2 538,3 544,1 0,0 0,0 0,0 0,0 0,1
440,1 428,1 157,1 543,1 403,1 0,0 0,0 0,1
440,2 405,1 408,1 351,1 158,1 401,1 396,3 0,2
440,2 395,3 428,1 351,1 193,1 158,1 401,1 0,1
440,1 428,1 395,1 401,1 426,1 396,1 161,1 0,1
440,1 157,1 399,1 193,1 423,1 542,1 0,0 0,1
440,1 428,1 399,1 162,1 402,1 0,0 0,0 0,1
440,1 425,1 399,1 395,1 398,1 423,1 0,0 0,2
440,2 395,3 399,3 351,1 401,1 402,2 427,2 0,6
440,2 538,3 395,3 158,1 401,2 351,1 0,0 0,1
440,1 157,1 162,1 395,1 536,1 426,1 427,1 0,1
550,2 538,2 544,2 0,0 0,0 0,0 0,0 0,1
550,1 405,1 299,1 248,1 408,1 0,0 0,0 0,1
440,1 190,1 395,1 191,1 193,1 163,1 0,0 0,1
440,2 395,2 538,3 408,1 158,1 401,1 351,2 0,1
440,2 405,1 397,3 408,1 351,1 401,2 395,3 0,1
440,1 162,1 426,1 402,1 539,1 427,1 0,0 0,2
440,1 399,1 159,1 398,1 429,1 160,1 196,1 0,1
440,1 157,1 162,1 426,1 192,1 396,1 0,0 0,2
440,2 428,2 397,3 351,1 401,1 542,2 0,0 0,1
