438,1 425,1 141,1 543,1 0,0 0,0 0,0 0,1
438,2 353,3 426,3 357,3 351,2 525,2 542,1 0,1
548,1 527,1 526,1 353,1 458,1 426,1 0,0 0,6
438,2 361,1 542,1 359,1 525,1 136,1 0,0 0,1
438,1 340,1 357,1 458,1 351,1 366,1 0,0 0,1
438,1 137,1 428,1 544,1 358,1 0,0 0,0 0,2
438,1 526,1 136,1 191,1 423,1 0,0 0,0 0,1
438,1 361,1 357,1 351,1 364,1 366,1 426,1 0,1
438,1 526,1 140,1 424,1 0,0 0,0 0,0 0,1
438,1 544,1 426,1 429,1 192,1 0,0 0,0 0,2
438,1 190,1 527,1 426,1 192,1 0,0 0,0 0,1
438,1 361,1 357,1 138,1 353,1 358,1 0,0 0,2
438,1 361,1 426,1 359,1 525,1 427,1 353,1 0,1
438,1 137,1 526,1 136,1 357,1 0,0 0,0 0,2
438,1 544,1 193,1 359,1 196,1 0,0 0,0 0,2
438,1 361,1 366,1 357,1 359,1 542,1 0,0 0,1
438,1 361,1 353,1 354,1 357,1 426,1 0,0 0,1
438,1 361,1 358,1 351,1 527,1 359,1 0,0 0,1
438,2 361,1 366,1 359,2 351,2 357,3 0,0 0,1
438,1 361,1 542,1 351,1 357,1 0,0 0,0 0,1
438,2 356,2 353,2 359,1 360,1 358,1 0,0 0,1
438,2 361,1 353,1 426,2 448,1 430,2 0,0 0,3
438,1 361,1 358,1 351,1 357,1 0,0 0,0 0,1
438,2 356,3 353,3 359,1 360,1 358,1 366,1 0,1
438,2 353,3 359,2 426,3 357,3 351,2 525,1 0,1
438,2 527,3 448,1 357,3 359,2 351,2 426,3 0,1
438,1 361,1 141,1 138,1 357,1 426,1 0,0 0,1
438,2 361,1 357,2 138,1 141,1 353,1 0,0 0,1
438,1 361,1 458,1 357,1 237,1 366,1 0,0 0,1
438,2 361,2 359,2 358,2 542,1 427,1 0,0 0,1
438,2 428,2 357,3 351,2 359,2 427,1 0,0 0,1
438,1 361,1 357,1 141,1 351,1 0,0 0,0 0,1
438,2 361,2 353,3 138,1 351,2 357,3 0,0 0,1
438,1 361,1 542,1 141,1 525,1 353,1 366,1 0,1
438,1 366,1 361,1 353,1 138,1 351,1 357,1 0,1
438,2 353,3 458,1 426,3 359,2 351,2 357,3 0,1
438,2 361,1 353,1 525,2 359,2 358,2 0,0 0,1
438,1 353,1 356,1 359,1 358,1 360,1 0,0 0,4
438,1 361,1 341,1 359,1 139,1 0,0 0,0 0,1
145,1 527,1 544,1 526,1 0,0 0,0 0,0 0,1
438,2 353,1 354,2 357,2 341,2 351,2 0,0 0,1
145,1 527,1 525,1 544,1 0,0 0,0 0,0 0,1
438,1 361,1 356,1 357,1 351,1 0,0 0,0 0,1
548,1 527,1 526,1 323,1 0,0 0,0 0,0 0,1
438,1 138,1 357,1 361,1 426,1 141,1 0,0 0,1
438,1 361,1 357,1 141,1 358,1 0,0 0,0 0,1
438,1 361,1 136,1 353,1 141,1 362,1 0,0 0,1
145,1 349,1 351,1 429,1 0,0 0,0 0,0 0,2
438,2 340,3 426,3 359,2 357,3 351,2 0,0 0,1
438,1 527,1 190,1 355,1 359,1 0,0 0,0 0,2
438,2 361,2 353,3 525,1 362,2 0,0 0,0 0,1
438,2 361,2 366,1 357,3 138,1 358,2 426,3 0,1
438,2 361,2 458,1 341,2 359,1 366,1 0,0 0,1
438,1 354,1 351,1 357,1 366,1 458,1 426,1 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 138,1 341,1 357,1 0,0 0,0 0,1
438,1 361,1 353,1 341,1 359,1 358,1 0,0 0,2
438,1 527,1 353,1 138,1 196,1 427,1 542,1 0,1
438,1 361,1 359,1 358,1 351,1 426,1 353,1 0,1
258,2 246,3 426,3 357,3 362,1 0,0 0,0 0,1
438,2 353,3 426,3 357,3 359,2 458,1 351,2 0,1
438,2 353,3 361,2 357,3 341,2 426,3 366,1 0,1
548,1 428,1 495,1 458,1 0,0 0,0 0,0 0,1
145,1 526,1 525,1 542,1 527,1 0,0 0,0 0,1
438,2 353,3 359,2 357,3 341,2 351,2 426,3 0,1
438,1 361,1 448,1 359,1 358,1 427,1 0,0 0,1
145,1 428,1 424,1 351,1 429,1 427,1 0,0 0,1
438,2 366,1 361,1 364,1 356,2 362,1 0,0 0,1
438,2 366,1 361,2 364,1 356,1 362,1 0,0 0,1
438,1 340,1 353,1 356,1 458,1 358,1 0,0 0,3
145,1 527,1 544,1 542,1 0,0 0,0 0,0 0,1
438,1 542,1 365,1 458,1 353,1 0,0 0,0 0,1
548,1 527,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 361,2 353,3 426,2 525,1 358,1 364,2 0,1
438,2 361,2 364,1 525,1 357,3 0,0 0,0 0,1
438,1 361,1 360,1 358,1 353,1 0,0 0,0 0,1
438,1 361,1 341,1 525,1 358,1 366,1 0,0 0,1
438,2 353,3 354,3 362,1 361,2 0,0 0,0 0,1
438,2 356,3 353,3 361,2 354,3 359,2 366,1 0,2
438,1 140,1 138,1 357,1 358,1 0,0 0,0 0,1
438,2 340,3 357,3 458,2 351,2 0,0 0,0 0,1
145,1 349,1 424,1 494,1 0,0 0,0 0,0 0,1
438,1 542,1 361,1 138,1 366,1 362,1 0,0 0,1
438,1 361,1 357,1 542,1 358,1 0,0 0,0 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,308
438,1 361,1 366,1 458,1 341,1 282,1 0,0 0,1
438,2 361,2 355,3 366,1 341,2 359,2 0,0 0,1
438,2 361,2 353,3 354,2 362,1 0,0 0,0 0,1
438,1 361,1 527,1 477,1 364,1 0,0 0,0 0,1
438,1 353,1 453,1 356,1 426,1 341,1 359,1 0,1
438,1 361,1 353,1 141,1 359,1 358,1 136,1 0,1
438,2 340,3 357,3 351,2 426,3 542,1 0,0 0,1
438,2 361,2 359,2 341,2 525,1 366,1 0,0 0,1
438,2 361,1 353,3 426,3 359,2 141,1 358,1 0,1
438,1 361,1 357,1 359,1 351,1 0,0 0,0 0,1
258,1 361,1 341,1 357,1 542,1 0,0 0,0 0,1
438,2 353,3 356,2 359,2 358,1 360,2 366,1 0,1
438,1 361,1 138,1 135,1 357,1 353,1 0,0 0,1
438,2 361,2 340,3 362,1 0,0 0,0 0,0 0,1
258,1 361,1 357,1 458,1 351,1 0,0 0,0 0,1
438,2 361,2 138,3 353,3 359,2 357,1 0,0 0,1
438,1 361,1 353,1 357,1 138,1 358,1 0,0 0,1
438,2 361,2 366,1 357,3 351,2 359,2 0,0 0,1
438,1 342,1 357,1 525,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 359,1 358,1 341,1 0,0 0,1
438,1 361,1 357,1 353,1 431,1 0,0 0,0 0,1
438,2 353,2 354,3 141,1 138,1 357,2 136,1 0,1
438,2 361,1 359,2 357,3 351,1 366,1 0,0 0,2
438,1 361,1 141,1 359,1 358,1 138,1 0,0 0,1
438,1 361,1 138,1 141,1 359,1 358,1 0,0 0,1
438,2 361,1 353,1 357,1 138,1 141,1 0,0 0,1
438,1 361,1 359,1 358,1 357,1 0,0 0,0 0,2
438,1 361,1 354,1 360,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 359,1 341,1 351,1 0,0 0,1
438,1 361,1 353,1 141,1 359,1 358,1 0,0 0,1
438,1 426,1 361,1 357,1 135,1 138,1 0,0 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,21
438,1 361,1 426,1 141,1 138,1 358,1 427,1 0,1
438,1 361,1 138,1 141,1 359,1 351,1 0,0 0,1
438,1 140,1 357,1 138,1 358,1 0,0 0,0 0,1
438,1 361,1 141,1 139,1 359,1 426,1 0,0 0,1
438,1 361,1 138,1 135,1 359,1 358,1 0,0 0,1
438,1 361,1 138,1 141,1 353,1 357,1 0,0 0,1
145,1 361,1 353,1 359,1 141,1 357,1 0,0 0,1
438,1 361,1 357,1 359,1 135,1 0,0 0,0 0,1
548,1 361,1 428,1 359,1 364,1 0,0 0,0 0,1
438,1 140,1 523,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 354,1 359,1 341,1 0,0 0,0 0,1
438,1 361,1 341,1 357,1 427,1 0,0 0,0 0,1
438,2 361,1 136,1 138,1 357,1 542,1 0,0 0,1
438,1 358,1 359,1 190,1 353,1 138,1 0,0 0,1
145,1 356,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 361,1 359,1 357,1 141,1 353,1 0,0 0,1
438,2 361,1 359,1 357,1 351,1 0,0 0,0 0,1
438,1 361,1 355,1 360,1 0,0 0,0 0,0 0,1
548,2 361,1 357,3 323,1 353,3 0,0 0,0 0,1
438,1 361,1 353,1 426,1 358,1 357,1 0,0 0,1
438,1 139,1 425,1 357,1 136,1 0,0 0,0 0,1
438,1 353,1 136,1 341,1 359,1 458,1 525,1 0,1
145,1 361,1 427,1 359,1 141,1 358,1 353,1 0,1
438,1 361,1 136,1 141,1 359,1 354,1 0,0 0,1
438,1 361,1 351,1 357,1 359,1 0,0 0,0 0,1
438,1 361,1 359,1 360,1 0,0 0,0 0,0 0,1
438,1 361,1 357,1 138,1 196,1 0,0 0,0 0,1
438,2 361,2 542,1 341,2 359,2 353,2 366,1 0,1
145,1 361,1 141,1 359,1 358,1 191,1 0,0 0,1
438,1 140,1 139,1 357,1 136,1 0,0 0,0 0,1
438,2 342,1 366,1 357,3 290,1 542,2 0,0 0,1
438,1 361,1 359,1 360,1 353,1 0,0 0,0 0,1
438,1 140,1 141,1 359,1 138,1 427,1 0,0 0,1
438,1 342,1 353,1 359,1 357,1 0,0 0,0 0,1
438,1 361,1 140,1 139,1 0,0 0,0 0,0 0,1
438,1 361,1 360,1 359,1 426,1 0,0 0,0 0,1
258,1 361,1 353,1 426,1 359,1 138,1 357,1 0,2
438,1 361,1 353,1 141,1 359,1 429,1 0,0 0,1
438,1 361,1 357,1 138,1 141,1 136,1 0,0 0,2
438,1 361,1 426,1 141,1 364,1 357,1 0,0 0,1
438,1 361,1 358,1 138,1 357,1 353,1 0,0 0,1
438,1 342,1 357,1 359,1 0,0 0,0 0,0 0,1
438,1 353,1 354,1 138,1 141,1 273,1 357,1 0,1
438,1 361,1 357,1 448,1 358,1 0,0 0,0 0,1
438,1 361,1 357,1 358,1 141,1 366,1 0,0 0,1
145,1 140,1 139,1 357,1 138,1 0,0 0,0 0,1
438,1 361,1 353,1 138,1 357,1 359,1 0,0 0,1
438,1 361,1 357,1 141,1 353,1 136,1 0,0 0,1
438,2 361,2 353,3 351,2 138,2 358,2 364,2 0,1
438,1 361,1 138,1 359,1 357,1 353,1 0,0 0,1
438,1 190,1 353,1 357,1 358,1 0,0 0,0 0,1
438,2 361,2 353,3 359,2 358,2 525,2 0,0 0,1
438,1 353,1 361,1 357,1 138,1 359,1 0,0 0,1
258,2 361,1 359,1 525,1 357,1 0,0 0,0 0,1
438,1 361,1 353,1 357,1 453,1 0,0 0,0 0,1
145,1 342,1 476,1 356,1 426,1 0,0 0,0 0,1
438,1 140,1 357,1 427,1 358,1 0,0 0,0 0,1
438,1 361,1 139,1 427,1 141,1 138,1 0,0 0,1
438,1 356,1 354,1 141,1 138,1 357,1 0,0 0,1
438,1 361,1 357,1 138,1 135,1 136,1 0,0 0,1
438,2 431,1 341,2 141,1 363,1 366,1 0,0 0,1
438,1 190,1 136,1 135,1 426,1 139,1 0,0 0,1
438,1 361,1 364,1 542,1 366,1 362,1 0,0 0,1
438,1 428,1 527,1 139,1 427,1 195,1 0,0 0,1
438,1 361,1 141,1 359,1 341,1 353,1 0,0 0,1
438,1 190,1 191,1 427,1 139,1 0,0 0,0 0,2
438,1 353,1 425,1 138,1 354,1 141,1 0,0 0,1
438,1 353,1 361,1 356,1 426,1 423,1 0,0 0,1
438,1 136,1 353,1 190,1 358,1 139,1 0,0 0,1
438,1 136,1 137,1 355,1 357,1 141,1 0,0 0,1
438,1 361,1 357,1 542,1 359,1 0,0 0,0 0,2
438,1 356,1 193,1 138,1 426,1 141,1 196,1 0,1
438,2 361,2 426,3 359,2 525,1 358,2 366,1 0,1
438,2 341,2 462,1 358,1 361,2 366,1 427,1 0,2
438,1 353,1 361,1 191,1 360,1 0,0 0,0 0,1
438,1 136,1 425,1 426,1 359,1 427,1 358,1 0,1
438,2 340,3 141,1 423,3 359,2 366,1 0,0 0,1
438,1 425,1 527,1 426,1 194,1 141,1 0,0 0,1
438,2 353,1 361,1 138,1 357,1 141,1 0,0 0,1
438,1 361,1 428,1 429,1 141,1 0,0 0,0 0,1
438,1 140,1 527,1 136,1 358,1 139,1 0,0 0,5
438,1 361,1 137,1 193,1 135,1 0,0 0,0 0,1
438,2 361,2 138,1 359,2 358,2 427,2 353,3 0,1
438,1 361,1 136,1 138,1 135,1 357,1 0,0 0,1
438,1 136,1 190,1 135,1 141,1 427,1 0,0 0,1
438,2 361,1 525,2 359,1 358,1 353,1 0,0 0,1
438,1 354,1 359,1 341,1 141,1 356,1 0,0 0,1
438,1 361,1 353,1 137,1 426,1 195,1 0,0 0,1
438,1 428,1 353,1 193,1 426,1 359,1 429,1 0,2
438,1 353,1 361,1 354,1 359,1 358,1 0,0 0,1
438,1 353,1 136,1 194,1 195,1 192,1 0,0 0,2
438,2 340,1 192,1 423,1 0,0 0,0 0,0 0,1
438,1 428,1 135,1 359,1 360,1 0,0 0,0 0,1
438,2 361,2 357,3 525,1 427,2 0,0 0,0 0,1
438,1 136,1 361,1 357,1 426,1 139,1 0,0 0,1
438,2 366,1 458,2 504,1 542,1 364,1 0,0 0,1
438,1 361,1 357,1 358,1 282,1 0,0 0,0 0,1
438,1 361,1 353,1 141,1 341,1 359,1 0,0 0,1
438,1 361,1 140,1 193,1 0,0 0,0 0,0 0,1
145,2 361,2 525,2 138,1 426,3 341,2 136,1 0,1
438,1 353,1 425,1 357,1 426,1 424,1 0,0 0,1
553,1 361,1 357,1 351,2 0,0 0,0 0,0 0,1
438,2 524,1 342,1 448,1 366,1 0,0 0,0 0,1
438,2 361,2 423,1 357,3 366,1 0,0 0,0 0,1
499,2 426,1 354,3 357,3 138,1 351,1 427,2 0,2
438,2 523,1 542,2 141,1 353,3 0,0 0,0 0,1
438,2 523,1 542,1 141,1 353,3 0,0 0,0 0,1
438,2 340,3 294,1 351,2 366,1 0,0 0,0 0,1
438,2 542,1 362,1 424,3 458,2 136,1 366,1 0,1
499,2 426,1 354,3 357,1 138,2 351,1 427,1 0,1
438,2 361,2 525,1 359,2 358,2 353,3 0,0 0,1
438,1 342,1 139,1 141,1 138,1 0,0 0,0 0,1
438,1 361,1 138,1 356,1 358,1 424,1 0,0 0,1
438,2 366,1 361,1 353,3 359,1 525,2 358,1 0,1
438,2 361,2 426,3 138,1 357,3 542,1 0,0 0,1
258,1 361,1 136,1 426,1 359,1 138,1 357,1 0,1
438,1 140,1 353,1 136,1 527,1 141,1 427,1 0,2
438,2 431,1 354,3 357,3 366,1 351,2 0,0 0,1
438,2 361,2 357,3 351,1 358,1 0,0 0,0 0,1
438,1 136,1 190,1 353,1 359,1 429,1 0,0 0,2
438,1 361,1 353,1 138,1 357,1 358,1 0,0 0,8
438,2 361,1 427,2 359,1 525,2 364,1 366,1 0,1
438,2 361,1 353,1 359,1 525,2 358,1 0,0 0,1
438,2 361,2 353,3 525,2 358,2 364,1 230,1 0,1
438,2 478,1 351,2 341,2 426,3 366,1 0,0 0,1
438,2 361,2 357,3 359,2 427,2 366,1 353,3 0,1
438,2 361,2 341,2 445,1 0,0 0,0 0,0 0,1
438,2 353,1 354,1 138,1 141,1 357,1 427,2 0,1
438,2 353,3 361,2 357,3 359,1 138,2 0,0 0,1
438,2 363,1 341,2 196,1 194,1 366,1 0,0 0,1
438,1 361,1 353,1 426,1 448,1 430,1 0,0 0,1
499,2 426,3 354,3 357,1 138,1 351,1 427,1 0,1
438,2 353,3 361,1 354,2 362,1 366,1 0,0 0,1
438,2 361,1 353,3 138,1 357,3 351,2 0,0 0,1
438,2 361,1 353,1 354,2 362,1 0,0 0,0 0,1
438,2 428,2 542,2 341,2 525,1 427,2 0,0 0,1
438,1 361,1 359,1 341,1 358,1 426,1 0,0 0,1
438,2 342,1 362,2 358,2 0,0 0,0 0,0 0,1
438,2 361,2 359,2 362,2 427,2 0,0 0,0 0,1
438,2 361,1 353,1 426,1 448,1 430,1 0,0 0,1
438,2 361,2 353,3 426,3 525,1 358,2 364,1 0,1
438,1 353,1 273,1 354,1 141,1 357,1 138,1 0,1
258,2 361,2 353,1 357,3 362,1 0,0 0,0 0,1
438,2 340,3 198,1 141,1 429,1 366,1 0,0 0,1
438,1 428,1 361,1 191,1 196,1 0,0 0,0 0,3
438,1 356,1 354,1 141,1 360,1 0,0 0,0 0,1
449,1 361,1 357,3 359,2 428,2 0,0 0,0 0,1
438,1 361,1 542,1 357,1 358,1 0,0 0,0 0,2
438,1 353,1 354,1 136,1 361,1 357,1 0,0 0,1
548,2 361,1 326,1 138,1 0,0 0,0 0,0 0,1
438,2 355,3 354,3 496,1 448,1 426,1 366,1 0,1
438,1 140,1 366,1 357,1 138,1 351,1 0,0 0,1
438,2 356,3 353,3 357,1 458,2 359,2 0,0 0,1
438,1 136,1 428,1 357,1 426,1 141,1 427,1 0,1
145,1 361,1 360,1 358,1 427,1 0,0 0,0 0,1
438,1 190,1 136,1 426,1 360,1 0,0 0,0 0,1
438,2 340,3 341,2 358,1 359,2 427,1 0,0 0,1
438,1 190,1 353,1 424,1 359,1 427,1 0,0 0,1
438,1 428,1 425,1 196,1 427,1 0,0 0,0 0,1
438,1 140,1 138,1 359,1 195,1 0,0 0,0 0,1
438,1 361,1 138,1 525,1 357,1 0,0 0,0 0,1
438,1 136,1 137,1 194,1 359,1 195,1 0,0 0,1
438,1 425,1 141,1 360,1 0,0 0,0 0,0 0,1
438,1 425,1 140,1 424,1 0,0 0,0 0,0 0,1
438,1 361,1 426,1 525,1 359,1 358,1 366,1 0,1
438,2 342,1 353,1 357,3 351,2 366,1 0,0 0,1
438,2 361,1 353,1 426,3 448,1 430,2 0,0 0,2
499,2 426,1 354,1 357,1 138,1 351,2 427,2 0,1
438,1 428,1 356,1 138,1 426,1 194,1 141,1 0,1
438,1 351,1 361,1 426,1 138,1 357,1 0,0 0,1
438,2 340,3 341,2 362,1 364,1 366,1 0,0 0,1
438,2 361,1 357,2 141,1 359,2 366,1 0,0 0,1
438,2 361,1 353,3 359,1 358,1 525,2 0,0 0,1
438,1 361,1 353,1 273,1 138,1 426,1 357,1 0,1
438,1 340,1 341,1 138,1 357,1 353,1 0,0 0,1
438,2 361,1 359,1 357,3 351,2 0,0 0,0 0,1
438,2 523,1 359,1 354,1 0,0 0,0 0,0 0,1
438,2 366,1 365,1 424,3 357,1 0,0 0,0 0,1
438,1 353,1 190,1 526,1 136,1 0,0 0,0 0,1
438,2 342,1 351,2 357,3 0,0 0,0 0,0 0,1
438,2 476,1 353,3 362,1 525,1 366,1 0,0 0,1
438,2 361,2 357,3 351,2 358,2 0,0 0,0 0,1
438,2 453,3 351,2 448,1 191,1 141,1 366,1 0,1
438,2 453,3 340,3 137,1 448,1 366,1 0,0 0,1
438,2 366,1 342,1 362,2 136,3 364,2 0,0 0,1
438,1 425,1 357,1 138,1 359,1 0,0 0,0 0,2
438,1 361,1 138,1 358,1 359,1 282,1 0,0 0,1
548,1 428,1 495,1 351,1 0,0 0,0 0,0 0,1
438,2 137,1 349,3 341,2 424,3 366,1 0,0 0,1
438,1 137,1 136,1 426,1 354,1 139,1 358,1 0,1
438,2 353,1 361,1 141,1 426,3 362,2 0,0 0,1
438,1 361,1 426,1 341,1 141,1 358,1 0,0 0,1
438,2 361,2 364,1 138,1 462,1 357,2 366,1 0,1
438,1 136,1 353,1 425,1 426,1 194,1 359,1 0,1
438,2 340,1 355,1 353,1 359,1 358,1 0,0 0,1
438,1 361,1 357,1 448,1 351,1 0,0 0,0 0,1
438,1 137,1 356,1 525,1 423,1 0,0 0,0 0,1
438,2 361,2 476,1 357,3 366,1 0,0 0,0 0,1
438,1 361,1 141,1 525,1 364,1 138,1 0,0 0,1
438,2 353,3 361,2 354,1 362,2 366,1 0,0 0,2
438,1 544,1 357,1 426,1 195,1 0,0 0,0 0,1
438,1 428,1 356,1 544,1 196,1 0,0 0,0 0,1
438,2 432,1 138,1 448,1 141,1 366,1 0,0 0,1
438,2 361,2 426,3 141,1 138,1 357,2 0,0 0,1
438,1 190,1 136,1 527,1 192,1 0,0 0,0 0,1
438,1 190,1 353,1 426,1 424,1 139,1 0,0 0,1
258,2 356,1 523,1 359,1 138,1 0,0 0,0 0,1
438,1 353,1 428,1 544,1 359,1 141,1 0,0 0,2
438,2 353,3 340,3 354,2 557,1 0,0 0,0 0,1
438,2 366,1 361,1 353,3 138,3 141,1 357,3 0,1
258,2 353,3 542,1 428,2 138,3 364,2 361,2 0,1
438,1 136,1 190,1 527,1 423,1 0,0 0,0 0,1
438,1 190,1 136,1 426,1 543,1 0,0 0,0 0,1
438,1 356,1 138,1 426,1 354,1 360,1 0,0 0,1
438,2 340,3 353,1 356,3 341,1 358,2 0,0 0,1
438,1 526,1 426,1 429,1 195,1 0,0 0,0 0,1
438,1 544,1 361,1 137,1 426,1 0,0 0,0 0,1
438,1 544,1 137,1 135,1 429,1 0,0 0,0 0,1
438,1 527,1 425,1 357,1 135,1 0,0 0,0 0,1
438,1 527,1 353,1 140,1 360,1 0,0 0,0 0,1
438,2 366,1 361,2 353,3 138,3 351,1 357,3 0,1
438,1 137,1 544,1 139,1 358,1 0,0 0,0 0,1
438,1 366,1 361,1 426,1 138,1 357,1 351,1 0,1
438,1 190,1 527,1 355,1 191,1 0,0 0,0 0,1
438,2 361,2 138,1 353,3 359,2 357,1 0,0 0,1
145,1 349,1 351,1 427,1 424,1 0,0 0,0 0,1
438,1 526,1 361,1 136,1 359,1 0,0 0,0 0,1
438,1 361,1 357,1 359,1 138,1 353,1 0,0 0,1
438,1 361,1 354,1 357,1 138,1 0,0 0,0 0,1
438,1 140,1 425,1 527,1 136,1 0,0 0,0 0,1
548,2 527,3 525,2 543,2 0,0 0,0 0,0 0,2
438,1 190,1 527,1 136,1 192,1 0,0 0,0 0,1
438,2 361,1 141,1 426,2 359,1 358,1 353,3 0,1
438,1 140,1 526,1 353,1 138,1 0,0 0,0 0,1
438,2 366,1 353,3 361,1 357,3 359,1 138,1 0,1
438,1 190,1 527,1 428,1 358,1 0,0 0,0 0,1
438,1 190,1 353,1 426,1 543,1 0,0 0,0 0,1
438,1 140,1 190,1 138,1 0,0 0,0 0,0 0,1
548,2 340,3 543,2 0,0 0,0 0,0 0,0 0,1
438,1 136,1 356,1 354,1 426,1 429,1 196,1 0,1
145,1 424,1 544,1 359,1 136,1 0,0 0,0 0,1
438,1 361,1 427,1 525,1 357,1 0,0 0,0 0,1
438,1 527,1 137,1 357,1 192,1 0,0 0,0 0,1
548,2 527,2 526,2 525,1 0,0 0,0 0,0 0,1
438,1 136,1 140,1 427,1 543,1 0,0 0,0 0,1
438,1 137,1 359,1 360,1 542,1 0,0 0,0 0,1
438,1 361,1 458,1 364,1 357,1 0,0 0,0 0,1
499,2 426,2 354,3 357,3 138,3 351,1 427,2 0,1
438,1 361,1 136,1 526,1 141,1 0,0 0,0 0,1
438,1 190,1 353,1 544,1 427,1 0,0 0,0 0,1
438,1 425,1 353,1 544,1 141,1 0,0 0,0 0,1
438,1 544,1 140,1 353,1 141,1 0,0 0,0 0,1
438,1 544,1 141,1 429,1 139,1 0,0 0,0 0,1
438,1 361,1 359,1 525,1 358,1 0,0 0,0 0,1
548,2 340,1 543,1 0,0 0,0 0,0 0,0 0,1
438,1 425,1 355,1 542,1 358,1 0,0 0,0 0,1
438,2 353,3 136,1 354,3 525,1 138,1 357,3 0,1
438,1 366,1 353,1 361,1 458,1 362,1 0,0 0,1
438,2 361,2 359,2 357,3 358,2 0,0 0,0 0,1
499,2 426,3 354,3 357,3 138,1 351,2 427,1 0,1
438,1 136,1 353,1 544,1 357,1 196,1 0,0 0,1
438,1 190,1 353,1 541,1 196,1 0,0 0,0 0,1
438,1 527,1 136,1 190,1 359,1 141,1 0,0 0,1
438,1 544,1 428,1 361,1 353,1 0,0 0,0 0,1
438,1 361,1 542,1 357,1 359,1 0,0 0,0 0,1
438,1 526,1 136,1 428,1 426,1 139,1 0,0 0,1
438,1 527,1 356,1 137,1 138,1 192,1 0,0 0,1
438,1 356,1 353,1 544,1 191,1 139,1 0,0 0,1
438,1 137,1 527,1 138,1 193,1 195,1 0,0 0,1
438,1 527,1 190,1 136,1 426,1 195,1 0,0 0,1
438,2 361,2 426,3 359,2 141,1 358,2 353,3 0,2
438,1 527,1 140,1 138,1 354,1 427,1 0,0 0,1
438,1 353,1 526,1 193,1 427,1 358,1 0,0 0,1
438,1 527,1 361,1 136,1 426,1 360,1 0,0 0,1
438,1 428,1 136,1 353,1 526,1 194,1 0,0 0,1
258,1 340,1 353,1 356,1 357,1 458,1 0,0 0,1
438,1 190,1 527,1 136,1 193,1 138,1 0,0 0,1
438,1 527,1 135,1 359,1 141,1 423,1 0,0 0,1
438,1 544,1 361,1 353,1 138,1 427,1 0,0 0,1
438,1 526,1 136,1 353,1 355,1 194,1 0,0 0,1
438,1 140,1 527,1 138,1 424,1 359,1 0,0 0,1
438,2 353,3 354,3 136,1 361,2 357,3 0,0 0,1
438,1 527,1 190,1 353,1 428,1 138,1 0,0 0,1
438,2 340,3 353,3 356,1 341,2 358,1 0,0 0,1
438,1 526,1 361,1 353,1 426,1 427,1 0,0 0,1
438,1 190,1 137,1 527,1 426,1 427,1 0,0 0,1
438,1 425,1 136,1 137,1 527,1 424,1 0,0 0,1
438,1 527,1 190,1 356,1 138,1 427,1 0,0 0,1
548,1 544,1 526,1 0,0 0,0 0,0 0,0 0,1
438,1 136,1 526,1 193,1 426,1 194,1 0,0 0,1
438,1 542,1 361,1 359,1 357,1 0,0 0,0 0,3
438,1 361,1 353,1 193,1 426,1 141,1 427,1 0,2
438,1 527,1 135,1 426,1 429,1 194,1 427,1 0,1
438,1 136,1 527,1 357,1 426,1 424,1 141,1 0,1
438,1 527,1 136,1 191,1 138,1 195,1 358,1 0,1
438,1 356,1 136,1 544,1 138,1 426,1 429,1 0,1
438,1 356,1 527,1 191,1 138,1 360,1 0,0 0,1
438,1 526,1 356,1 353,1 135,1 138,1 426,1 0,1
438,2 361,1 359,1 141,1 525,1 353,3 0,0 0,1
438,1 353,1 136,1 359,1 543,1 427,1 358,1 0,1
438,2 361,1 426,3 357,3 351,2 364,1 366,1 0,1
438,1 136,1 353,1 137,1 424,1 194,1 196,1 0,1
438,1 353,1 544,1 135,1 426,1 141,1 358,1 0,1
438,1 356,1 428,1 359,1 360,1 0,0 0,0 0,1
438,1 361,1 341,1 359,1 141,1 426,1 0,0 0,1
438,1 527,1 361,1 138,1 359,1 429,1 0,0 0,1
438,1 190,1 191,1 527,1 136,1 426,1 427,1 0,1
499,2 426,3 354,1 357,1 138,1 351,2 427,1 0,1
438,1 353,1 136,1 525,1 426,1 557,1 424,1 0,1
438,2 353,3 354,3 141,1 138,3 357,3 136,3 0,2
438,2 361,2 366,1 359,2 351,1 357,3 0,0 0,1
438,1 361,1 340,1 366,1 362,1 0,0 0,0 0,1
438,1 361,1 366,1 341,1 359,1 525,1 0,0 0,1
438,1 136,1 140,1 527,1 426,1 424,1 359,1 0,1
499,2 426,3 354,3 357,3 138,2 351,2 427,2 0,1
438,1 527,1 140,1 356,1 426,1 196,1 0,0 0,1
438,2 361,1 542,1 341,2 525,1 0,0 0,0 0,2
438,2 361,1 357,3 359,2 542,2 0,0 0,0 0,1
438,1 361,1 366,1 359,1 525,1 358,1 353,1 0,1
438,2 361,2 359,2 357,2 448,1 0,0 0,0 0,1
