437,1 339,1 426,1 168,1 385,1 172,1 0,0 13,36
437,1 339,1 385,1 172,1 337,1 427,1 0,0 5,14
437,1 174,1 385,1 172,1 519,1 0,0 0,0 5,14
437,1 339,1 387,1 385,1 381,1 426,1 169,1 5,14
437,1 339,1 387,1 337,1 385,1 426,1 0,0 117,328
437,1 383,1 287,1 385,1 337,1 351,1 0,0 19,54
437,1 339,1 542,1 337,1 387,1 172,1 427,1 7,20
437,1 339,1 385,1 381,1 424,1 387,1 0,0 69,206
437,2 391,1 169,1 387,2 424,1 385,3 0,0 3,9
437,1 339,1 387,1 337,1 172,1 351,1 427,1 1,3
437,1 339,1 385,1 387,1 172,1 427,1 394,1 1,3
437,1 339,1 387,1 385,1 337,1 426,1 0,0 1,3
437,1 383,1 287,1 337,1 351,1 385,1 0,0 1,3
437,2 339,1 169,3 351,2 424,2 385,3 0,0 1,3
437,2 339,1 387,1 337,1 424,3 351,1 426,1 1,3
437,1 339,1 381,1 172,1 387,1 385,1 169,1 1,3
437,1 428,1 383,1 385,1 426,1 172,1 171,1 1,3
437,1 339,1 387,1 424,1 351,1 337,1 426,1 1,3
437,2 339,1 387,2 172,1 385,3 427,2 0,0 1,3
437,1 170,1 191,1 193,1 169,1 194,1 542,1 1,3
437,2 339,1 250,1 387,1 337,3 0,0 0,0 1,3
178,1 521,1 520,1 0,0 0,0 0,0 0,0 2,6
437,2 339,1 385,1 387,1 427,1 392,1 0,0 1,3
437,1 428,1 424,1 387,1 519,1 195,1 0,0 1,3
437,1 339,1 169,1 387,1 424,1 385,1 0,0 2,6
437,1 339,1 381,1 337,1 387,1 385,1 394,1 1,3
437,1 339,1 387,1 385,1 337,1 394,1 169,1 1,3
437,1 381,1 339,1 387,1 338,1 172,1 427,1 1,3
437,1 339,1 387,1 337,1 169,1 385,1 0,0 3,9
437,1 293,1 194,1 172,1 338,1 389,1 0,0 1,3
437,1 381,1 339,1 338,1 337,1 196,1 394,1 2,6
437,1 251,1 280,1 339,1 392,1 172,1 0,0 1,3
437,1 174,1 381,1 387,1 172,1 173,1 386,1 1,3
437,2 391,1 169,2 387,1 424,1 385,3 0,0 1,3
437,1 339,1 387,1 351,1 337,1 392,1 426,1 1,3
437,1 339,1 387,1 351,1 337,1 381,1 424,1 1,3
437,1 251,1 287,1 337,1 351,1 385,1 0,0 4,12
437,2 428,1 542,2 519,1 387,1 386,1 172,1 1,3
437,2 339,1 519,1 542,1 387,1 381,3 0,0 2,6
437,2 391,1 169,1 387,1 424,3 385,1 0,0 1,3
437,2 339,1 459,1 394,1 387,2 280,1 0,0 1,3
437,1 339,1 382,1 280,1 172,1 0,0 0,0 1,3
437,1 339,1 459,1 387,1 351,1 382,1 394,1 1,3
437,1 339,1 387,1 337,1 381,1 385,1 0,0 1,3
437,2 339,1 387,1 351,2 337,3 424,2 381,3 1,3
437,1 381,1 339,1 172,1 337,1 385,1 169,1 1,3
437,2 388,2 394,1 387,2 424,3 381,3 385,3 1,3
437,1 174,1 387,1 424,1 172,1 385,1 0,0 1,3
437,1 339,1 385,1 387,1 389,1 0,0 0,0 1,3
437,1 339,1 394,1 387,1 351,1 337,1 452,1 1,3
437,2 339,1 542,1 337,3 387,1 351,2 426,1 1,3
437,2 383,1 287,3 385,3 337,3 351,2 0,0 1,3
437,1 388,1 387,1 519,1 424,1 381,1 0,0 2,6
437,1 428,1 339,1 517,1 519,1 0,0 0,0 2,6
437,1 174,1 381,1 169,1 519,1 382,1 172,1 1,3
437,1 427,1 194,1 389,1 338,1 429,1 172,1 1,3
437,2 339,1 387,1 519,1 426,1 381,1 172,1 1,3
547,1 428,1 430,1 448,1 519,1 0,0 0,0 1,3
437,1 388,1 385,1 520,1 0,0 0,0 0,0 1,3
437,1 190,1 544,1 428,1 387,1 0,0 0,0 1,3
437,2 428,1 459,2 389,2 429,1 351,1 337,3 1,3
437,1 383,1 459,1 387,1 389,1 382,1 452,1 1,3
437,2 383,3 386,1 169,1 390,1 387,1 172,1 1,3
437,1 383,1 542,1 385,1 168,1 382,1 169,1 1,3
437,1 339,1 387,1 351,1 337,1 424,1 426,1 1,3
178,1 339,1 390,1 338,1 0,0 0,0 0,0 1,3
437,1 394,1 174,1 337,1 172,1 387,1 385,1 1,3
437,1 339,1 542,1 385,1 351,1 0,0 0,0 1,3
437,2 383,3 459,2 385,3 386,2 452,3 392,1 1,3
547,1 521,1 459,1 337,1 0,0 0,0 0,0 1,3
437,1 231,1 387,1 385,1 172,1 426,1 0,0 1,3
437,1 174,1 385,1 427,1 382,1 172,1 0,0 1,3
437,1 174,1 382,1 389,1 383,1 381,1 172,1 1,3
437,1 172,1 339,1 338,1 337,1 351,1 0,0 1,3
437,2 388,1 385,1 337,3 387,1 426,1 0,0 1,3
437,1 542,1 287,1 385,1 337,1 351,1 0,0 1,3
437,2 339,1 519,1 542,2 387,1 381,3 0,0 2,6
437,1 339,1 385,1 387,1 424,1 381,1 0,0 4,12
437,1 394,1 381,1 339,1 337,1 385,1 351,1 1,3
437,2 381,2 339,1 385,3 387,1 172,1 169,1 2,6
437,2 383,3 287,2 385,3 351,2 337,3 0,0 1,3
437,1 394,1 381,1 169,1 339,1 172,1 390,1 2,6
437,1 174,1 169,1 387,1 385,1 424,1 381,1 19,58
437,1 174,1 169,1 426,1 387,1 424,1 385,1 196,615
437,1 391,1 169,1 387,1 424,1 385,1 0,0 6,19
437,1 174,1 519,1 387,1 424,1 172,1 0,0 4,13
437,1 250,1 339,1 381,1 387,1 172,1 0,0 4,13
437,2 392,1 339,1 338,2 337,3 351,1 0,0 4,13
437,1 339,1 387,1 385,1 427,1 172,1 0,0 11,36
437,1 339,1 426,1 385,1 387,1 337,1 0,0 3,10
437,1 174,1 386,1 172,1 424,1 385,1 0,0 3,10
437,1 383,1 169,1 172,1 171,1 168,1 385,1 3,10
437,1 383,1 459,1 287,1 385,1 337,1 0,0 3,10
437,2 383,3 287,2 385,3 337,3 351,2 0,0 3,10
437,1 388,1 542,1 389,1 385,1 0,0 0,0 5,17
437,2 383,3 386,2 381,3 385,3 168,3 382,3 2,7
437,1 174,1 387,1 172,1 385,1 386,1 0,0 2,7
437,1 190,1 385,1 426,1 192,1 0,0 0,0 4,14
437,2 339,1 459,1 387,2 382,3 426,3 392,1 2,7
437,1 388,1 382,1 542,1 385,1 0,0 0,0 2,7
437,1 339,1 387,1 337,1 169,1 394,1 385,1 2,7
437,2 383,1 287,2 385,2 337,3 351,2 0,0 2,7
437,1 383,1 542,1 519,1 387,1 382,1 172,1 2,7
437,1 339,1 387,1 385,1 337,1 169,1 0,0 7,25
437,1 339,1 385,1 424,1 387,1 381,1 0,0 3,11
437,1 339,1 459,1 387,1 351,1 386,1 426,1 9,34
437,1 174,1 169,1 381,1 387,1 424,1 385,1 5,19
437,1 174,1 385,1 168,1 172,1 381,1 169,1 1,4
437,2 339,1 387,2 337,1 424,1 351,1 426,1 6,24
437,1 174,1 169,1 381,1 385,1 387,1 424,1 1,4
437,2 383,2 287,3 385,3 337,3 351,2 0,0 1,4
437,1 339,1 385,1 172,1 338,1 0,0 0,0 3,12
437,2 174,1 387,1 385,1 337,3 172,1 0,0 2,8
437,1 174,1 385,1 424,1 171,1 0,0 0,0 1,4
437,1 337,1 339,1 169,1 385,1 387,1 0,0 1,4
437,1 521,1 168,1 424,1 172,1 427,1 0,0 1,4
547,1 544,1 543,1 519,1 0,0 0,0 0,0 1,4
437,1 339,1 426,1 385,1 337,1 351,1 0,0 1,4
437,1 174,1 387,1 385,1 172,1 424,1 0,0 1,4
437,2 339,1 169,1 385,3 387,2 381,3 172,1 1,4
437,2 388,1 385,3 337,1 387,1 426,3 0,0 1,4
437,2 383,2 287,2 385,3 337,3 351,2 0,0 1,4
437,2 339,1 448,1 387,1 381,3 385,3 0,0 2,8
437,1 339,1 542,1 519,1 382,1 0,0 0,0 1,4
437,1 426,1 339,1 382,1 387,1 392,1 424,1 1,4
437,2 174,1 385,1 337,3 387,1 381,3 169,2 1,4
437,2 383,1 287,2 385,2 337,3 351,1 0,0 2,8
547,1 521,1 517,1 544,1 0,0 0,0 0,0 1,4
437,1 174,1 381,1 424,1 389,1 172,1 382,1 1,4
437,1 174,1 384,1 389,1 172,1 169,1 0,0 1,4
437,2 383,3 542,1 519,1 194,1 387,1 172,1 1,4
437,1 521,1 381,1 193,1 423,1 0,0 0,0 2,8
178,1 339,1 385,1 387,1 171,1 0,0 0,0 1,4
437,1 339,1 386,1 387,1 351,1 337,1 394,1 1,4
437,1 388,1 542,1 519,1 389,1 0,0 0,0 1,4
437,1 174,1 385,1 337,1 387,1 381,1 169,1 2,8
437,1 521,1 387,1 519,1 427,1 0,0 0,0 1,4
437,2 388,1 386,1 385,1 337,1 381,1 0,0 1,4
437,2 383,3 287,2 385,2 337,3 351,2 0,0 1,4
437,1 339,1 426,1 385,1 351,1 337,1 0,0 2,8
437,2 174,1 385,2 427,1 382,3 172,1 0,0 1,4
437,1 174,1 172,1 424,1 385,1 337,1 0,0 1,4
437,1 339,1 459,1 337,1 424,1 351,1 426,1 1,4
437,1 383,1 542,1 519,1 389,1 387,1 172,1 1,4
437,2 381,3 339,1 385,1 387,1 172,1 169,1 1,4
437,2 169,1 381,3 339,1 172,1 387,2 385,3 1,4
547,1 521,1 544,1 337,1 0,0 0,0 0,0 5,21
437,1 339,1 387,1 337,1 385,1 381,1 0,0 8,34
437,1 521,1 426,1 424,1 520,1 0,0 0,0 3,13
437,1 174,1 172,1 387,1 424,1 385,1 0,0 3,13
437,1 339,1 459,1 385,1 387,1 394,1 426,1 2,9
437,1 174,1 338,1 172,1 387,1 382,1 0,0 2,9
437,1 174,1 387,1 385,1 171,1 0,0 0,0 2,9
437,1 383,1 169,1 385,1 424,1 168,1 387,1 2,9
437,1 231,1 424,1 387,1 337,1 351,1 0,0 2,9
437,1 339,1 387,1 385,1 382,1 0,0 0,0 3,14
178,1 339,1 337,1 338,1 387,1 351,1 0,0 1,5
437,1 339,1 385,1 387,1 381,1 169,1 172,1 3,15
437,1 381,1 521,1 383,1 169,1 429,1 172,1 1,5
437,1 339,1 169,1 426,1 250,1 387,1 381,1 1,5
437,1 388,1 387,1 520,1 172,1 169,1 0,0 1,5
437,2 381,3 169,1 339,1 382,3 385,3 426,3 1,5
437,1 174,1 172,1 385,1 382,1 0,0 0,0 1,5
437,2 339,1 385,2 337,3 387,1 381,3 0,0 1,5
437,1 339,1 381,1 387,1 337,1 385,1 394,1 1,5
178,1 521,1 0,0 0,0 0,0 0,0 0,0 2,10
437,2 381,3 383,3 385,3 168,1 172,1 171,1 1,5
437,1 428,1 381,1 385,1 387,1 424,1 168,1 1,5
437,1 383,1 351,1 337,1 338,1 382,1 386,1 1,5
437,1 381,1 388,1 171,1 520,1 0,0 0,0 1,5
437,2 339,1 519,2 542,2 387,1 381,3 0,0 1,5
437,2 388,1 385,3 337,3 387,1 426,3 0,0 1,5
437,1 339,1 385,1 387,1 172,1 427,1 0,0 1,5
437,1 394,1 339,1 387,1 385,1 172,1 273,1 1,6
437,1 388,1 385,1 172,1 429,1 381,1 0,0 1,6
437,1 339,1 169,1 387,1 385,1 381,1 172,1 2,12
437,1 381,1 521,1 193,1 385,1 0,0 0,0 1,6
437,1 428,1 174,1 424,1 172,1 173,1 0,0 1,8
437,2 383,3 384,3 172,1 385,3 337,3 0,0 1,12
437,1 542,1 339,1 424,1 519,1 381,1 0,0 0,1
437,1 383,1 384,1 521,1 426,1 0,0 0,0 0,1
437,2 174,1 169,1 387,1 385,2 424,3 381,1 0,1
437,1 174,1 385,1 424,1 172,1 337,1 0,0 0,1
437,1 521,1 387,1 194,1 196,1 0,0 0,0 0,2
437,1 521,1 383,1 171,1 386,1 0,0 0,0 0,1
437,1 381,1 521,1 385,1 429,1 0,0 0,0 0,1
437,1 339,1 385,1 517,1 387,1 381,1 0,0 0,1
437,1 174,1 385,1 172,1 171,1 169,1 0,0 0,1
437,1 521,1 191,1 170,1 193,1 0,0 0,0 0,1
437,1 521,1 425,1 381,1 191,1 0,0 0,0 0,1
178,1 169,1 520,1 423,1 191,1 0,0 0,0 0,1
437,1 190,1 520,1 427,1 196,1 0,0 0,0 0,1
437,1 521,1 191,1 389,1 196,1 0,0 0,0 0,2
437,1 544,1 388,1 191,1 389,1 0,0 0,0 0,1
437,2 339,1 169,1 381,3 387,1 385,2 172,1 0,1
437,1 544,1 383,1 193,1 169,1 196,1 542,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,40
437,1 381,1 521,1 174,1 424,1 0,0 0,0 0,3
437,1 388,1 381,1 385,1 387,1 337,1 0,0 0,1
437,1 174,1 168,1 387,1 385,1 381,1 0,0 0,1
437,1 521,1 191,1 192,1 427,1 0,0 0,0 0,1
437,1 521,1 424,1 194,1 429,1 0,0 0,0 0,1
437,1 521,1 170,1 169,1 423,1 0,0 0,0 0,1
437,1 174,1 172,1 382,1 171,1 386,1 0,0 0,1
437,1 388,1 394,1 382,1 385,1 387,1 0,0 0,1
437,1 170,1 521,1 387,1 382,1 0,0 0,0 0,1
437,1 339,1 459,1 385,1 382,1 394,1 0,0 0,1
437,1 521,1 172,1 429,1 173,1 0,0 0,0 0,1
437,1 388,1 381,1 387,1 424,1 385,1 0,0 0,2
437,1 521,1 385,1 169,1 194,1 0,0 0,0 0,1
437,1 521,1 191,1 193,1 194,1 0,0 0,0 0,1
437,1 425,1 521,1 383,1 381,1 0,0 0,0 0,1
437,1 174,1 389,1 517,1 520,1 0,0 0,0 0,1
437,1 174,1 169,1 385,1 387,1 424,1 381,1 0,1
437,1 383,1 428,1 381,1 168,1 385,1 337,1 0,2
437,1 339,1 385,1 337,1 387,1 0,0 0,0 0,3
437,1 383,1 337,1 387,1 389,1 452,1 382,1 0,2
437,2 383,3 384,3 385,3 382,3 169,1 0,0 0,1
437,1 339,1 519,1 387,1 168,1 0,0 0,0 0,1
437,1 337,1 338,1 381,1 452,1 350,1 0,0 0,1
437,1 170,1 521,1 427,1 195,1 0,0 0,0 0,1
437,1 174,1 381,1 387,1 424,1 171,1 172,1 0,1
437,1 174,1 385,1 387,1 172,1 427,1 381,1 0,1
437,1 174,1 170,1 519,1 196,1 0,0 0,0 0,1
178,1 174,1 384,1 385,1 172,1 0,0 0,0 0,1
437,1 428,1 521,1 381,1 385,1 0,0 0,0 0,2
437,1 381,1 174,1 544,1 384,1 0,0 0,0 0,1
437,2 383,3 381,3 351,2 172,1 338,1 280,1 0,1
437,2 381,1 337,2 338,1 389,1 391,1 0,0 0,1
437,1 383,1 169,1 168,1 387,1 424,1 385,1 0,2
437,1 174,1 381,1 426,1 385,1 382,1 172,1 0,1
437,1 544,1 190,1 426,1 192,1 0,0 0,0 0,1
437,1 174,1 169,1 387,1 424,1 192,1 0,0 0,1
437,1 388,1 383,1 544,1 193,1 0,0 0,0 0,1
437,1 174,1 169,1 381,1 385,1 168,1 172,1 0,1
437,2 394,1 339,1 172,2 338,2 385,3 0,0 0,1
437,2 388,1 384,3 385,2 0,0 0,0 0,0 0,2
437,1 174,1 385,1 172,1 387,1 383,1 0,0 0,1
437,1 521,1 174,1 426,1 386,1 0,0 0,0 0,1
437,2 384,3 385,2 382,2 392,1 172,1 394,1 0,1
437,2 381,3 383,2 385,3 168,1 172,1 171,1 0,1
498,2 388,2 426,2 385,3 351,2 337,3 394,1 0,1
437,2 287,3 459,2 473,1 387,2 452,3 394,1 0,1
437,1 174,1 544,1 192,1 427,1 0,0 0,0 0,1
437,2 339,1 169,1 381,1 387,1 385,2 172,1 0,1
437,2 391,1 169,1 387,1 424,1 385,3 0,0 0,1
437,1 381,1 394,1 339,1 542,1 385,1 172,1 0,1
437,1 174,1 381,1 192,1 520,1 0,0 0,0 0,1
178,1 339,1 338,1 424,1 385,1 0,0 0,0 0,1
437,1 521,1 383,1 168,1 196,1 0,0 0,0 0,1
437,1 544,1 381,1 383,1 387,1 194,1 427,1 0,5
437,1 388,1 385,1 337,1 387,1 426,1 0,0 0,1
437,2 339,1 381,1 337,1 387,2 385,2 0,0 0,1
437,2 339,1 519,2 351,2 337,3 0,0 0,0 0,1
437,1 388,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 443,1 394,1 351,1 337,1 386,1 385,1 0,1
437,2 339,1 387,2 385,3 337,3 381,3 0,0 0,2
547,2 391,1 387,1 306,1 351,2 0,0 0,0 0,1
437,2 383,3 384,3 385,3 387,2 392,2 394,1 0,1
437,1 174,1 383,1 389,1 543,1 0,0 0,0 0,1
178,2 381,3 339,1 387,1 351,2 385,3 426,3 0,1
437,1 383,1 381,1 385,1 287,1 337,1 172,1 0,1
437,1 388,1 424,1 387,1 385,1 169,1 0,0 0,1
437,2 339,1 459,2 385,2 382,2 394,1 0,0 0,1
437,2 394,1 339,1 385,3 520,3 0,0 0,0 0,1
437,2 542,2 339,1 387,2 452,3 386,2 0,0 0,1
437,2 388,2 385,3 338,2 172,2 0,0 0,0 0,1
178,2 542,2 339,1 393,1 541,1 0,0 0,0 0,1
437,1 394,1 177,1 474,1 0,0 0,0 0,0 0,1
437,2 339,1 426,1 385,3 337,1 351,1 0,0 0,1
437,2 171,1 168,1 338,2 430,1 381,3 394,1 0,1
437,2 448,1 293,1 519,2 170,1 264,3 394,1 0,1
437,2 394,1 443,1 168,1 387,1 385,2 172,1 0,4
437,2 521,1 443,1 381,3 424,3 169,1 394,1 0,1
437,2 394,1 174,1 387,1 172,1 168,1 424,1 0,1
437,2 384,3 337,3 429,1 427,1 496,1 394,1 0,1
437,1 174,1 172,1 385,1 337,1 351,1 0,0 0,1
437,1 339,1 387,1 338,1 496,1 394,1 0,0 0,1
437,1 388,1 191,1 169,1 426,1 429,1 389,1 0,1
437,1 339,1 337,1 177,1 0,0 0,0 0,0 0,1
437,2 174,1 339,1 448,1 191,1 394,1 0,0 0,1
437,1 381,1 388,1 385,1 424,1 172,1 0,0 0,1
437,2 443,1 459,1 385,3 387,2 351,2 394,1 0,2
437,2 383,3 386,1 389,2 429,1 338,2 172,1 0,1
437,1 174,1 428,1 384,1 426,1 172,1 0,0 0,2
437,2 394,1 339,1 474,1 392,1 0,0 0,0 0,1
437,2 174,1 169,3 381,3 387,2 424,1 385,3 0,1
547,2 428,1 448,1 430,1 519,2 0,0 0,0 0,1
437,2 542,2 381,3 385,3 337,3 168,1 351,2 0,1
437,2 174,1 385,2 387,1 337,3 172,1 394,1 0,1
437,1 388,1 385,1 171,1 169,1 381,1 0,0 0,3
437,1 339,1 381,1 385,1 387,1 337,1 0,0 0,1
437,2 385,3 394,1 339,1 280,2 0,0 0,0 0,1
437,1 383,1 521,1 168,1 196,1 0,0 0,0 0,1
437,2 172,1 384,3 424,3 385,3 542,1 0,0 0,1
437,2 349,3 170,1 242,1 169,1 381,3 394,1 0,1
437,2 383,1 542,1 389,1 429,1 338,2 172,1 0,1
507,1 339,1 542,1 519,1 172,1 394,1 0,0 0,2
437,1 383,1 517,1 381,1 385,1 168,1 382,1 0,1
547,1 339,1 306,1 387,1 351,1 0,0 0,0 0,1
437,2 349,3 423,3 194,1 392,1 424,3 394,1 0,1
437,2 462,1 337,3 519,2 381,3 472,1 169,1 0,1
437,2 381,3 474,1 390,1 0,0 0,0 0,0 0,1
437,2 339,1 387,1 385,3 337,1 169,1 394,1 0,1
437,2 339,1 459,1 394,1 385,3 424,3 381,3 0,2
437,2 339,1 542,1 337,1 351,1 387,1 381,3 0,1
437,1 339,1 381,1 387,1 337,1 385,1 0,0 0,3
437,2 174,1 381,3 385,3 171,1 172,1 0,0 0,1
437,2 392,1 339,1 338,2 337,2 351,1 0,0 0,2
437,1 428,1 425,1 169,1 382,1 173,1 0,0 0,1
437,1 339,1 427,1 337,1 385,1 381,1 169,1 0,1
437,2 542,1 385,3 351,2 520,3 381,3 426,1 0,1
178,2 381,3 424,3 169,3 339,1 172,2 427,2 0,2
437,1 339,1 387,1 424,1 280,1 0,0 0,0 0,1
437,1 388,1 191,1 389,1 423,1 0,0 0,0 0,1
547,2 305,2 459,2 426,2 337,3 517,1 351,2 0,1
437,2 443,1 293,1 170,1 337,3 172,1 394,1 0,1
437,1 339,1 459,1 385,1 337,1 381,1 0,0 0,1
437,1 170,1 383,1 428,1 381,1 385,1 387,1 0,1
437,1 174,1 384,1 172,1 173,1 0,0 0,0 0,1
437,1 339,1 387,1 177,1 0,0 0,0 0,0 0,1
437,1 170,1 388,1 383,1 168,1 427,1 0,0 0,2
437,1 174,1 381,1 191,1 168,1 169,1 173,1 0,1
507,1 174,2 383,3 337,3 394,1 351,2 172,1 0,1
437,2 430,1 338,2 382,3 168,1 394,1 392,1 0,1
437,1 381,1 170,1 169,1 389,1 382,1 173,1 0,1
437,2 424,3 542,1 351,2 519,2 431,1 426,1 0,1
547,1 174,1 381,1 382,1 424,1 387,1 169,1 0,1
437,2 174,1 381,3 338,2 280,1 169,1 0,0 0,1
437,1 174,1 381,1 426,1 387,1 386,1 423,1 0,2
547,1 521,1 459,1 351,1 337,1 0,0 0,0 0,2
437,2 443,1 394,1 337,3 385,3 351,2 542,2 0,1
437,2 462,1 339,1 170,1 519,1 169,1 394,1 0,1
437,2 381,1 339,1 459,2 394,1 385,2 337,3 0,1
437,2 521,1 169,1 423,3 172,1 251,1 394,1 0,1
437,1 425,1 337,1 519,1 387,1 172,1 0,0 0,1
437,2 350,2 384,3 338,2 427,1 394,1 0,0 0,1
507,1 428,2 521,3 518,1 394,1 0,0 0,0 0,1
437,2 383,3 519,1 443,1 338,2 426,2 394,1 0,1
437,2 394,1 443,1 168,1 387,1 385,3 172,1 0,2
437,2 339,1 338,2 387,2 389,2 381,3 0,0 0,4
437,1 339,1 385,1 387,1 337,1 381,1 394,1 0,4
437,1 174,1 387,1 381,1 169,1 424,1 385,1 0,12
437,2 337,3 473,1 520,1 173,1 381,3 394,1 0,1
437,2 391,1 169,1 387,1 424,2 385,2 0,0 0,1
437,2 542,1 428,2 351,2 385,3 387,2 427,2 0,1
547,2 428,2 349,3 423,3 0,0 0,0 0,0 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,3
437,2 394,1 339,1 172,1 338,2 385,1 0,0 0,1
437,2 427,1 459,2 385,3 242,1 394,1 169,1 0,1
437,2 339,1 280,1 385,2 0,0 0,0 0,0 0,1
437,2 338,2 459,2 173,1 393,1 426,1 0,0 0,1
437,2 339,1 424,2 385,1 337,3 381,3 0,0 0,1
437,2 339,1 459,1 385,3 337,3 381,3 0,0 0,1
437,2 392,1 339,1 338,2 337,2 351,2 0,0 0,2
437,2 386,2 385,3 387,2 192,1 448,1 394,1 0,1
437,2 542,2 339,1 459,2 385,3 381,3 394,1 0,1
437,1 381,1 339,1 385,1 386,1 387,1 0,0 0,7
437,2 392,1 339,1 338,2 337,3 351,2 0,0 0,1
437,1 383,1 381,1 385,1 387,1 194,1 427,1 0,1
437,2 339,1 385,2 387,1 424,3 169,1 0,0 0,1
437,1 339,1 387,1 389,1 385,1 0,0 0,0 0,5
437,1 190,1 381,1 169,1 424,1 172,1 423,1 0,1
437,2 394,1 169,3 339,1 387,2 280,2 392,2 0,1
437,1 339,1 338,1 387,1 424,1 172,1 0,0 0,1
437,1 231,1 385,1 251,1 382,1 0,0 0,0 0,2
437,2 339,1 459,1 387,2 351,1 382,3 394,1 0,1
437,2 190,1 171,2 382,3 452,3 394,1 0,0 0,1
437,2 381,3 339,1 385,3 382,3 392,1 394,1 0,1
437,1 381,1 339,1 338,1 337,1 351,1 394,1 0,2
437,2 521,1 168,1 338,2 427,1 394,1 0,0 0,1
178,1 381,1 388,1 520,1 385,1 0,0 0,0 0,1
437,2 521,3 338,2 389,1 427,1 394,1 0,0 0,1
437,2 388,1 351,2 387,2 520,3 0,0 0,0 0,1
437,1 339,1 338,1 385,1 427,1 0,0 0,0 0,1
437,2 349,3 350,2 519,2 394,1 426,3 381,3 0,1
437,2 385,1 459,2 494,1 392,1 426,1 381,1 0,1
437,2 521,3 169,1 542,1 251,1 172,1 448,1 0,1
437,2 339,1 459,1 387,1 351,1 382,1 394,1 0,1
437,2 349,3 428,1 172,1 520,3 394,1 462,1 0,1
437,1 521,1 385,1 195,1 0,0 0,0 0,0 0,1
437,2 383,3 287,1 385,1 351,2 337,3 0,0 0,2
437,1 428,1 544,1 174,1 389,1 0,0 0,0 0,1
437,2 349,3 516,1 381,3 387,1 427,1 394,1 0,1
437,2 349,3 382,3 250,1 383,3 169,1 394,1 0,1
437,1 383,1 428,1 384,1 426,1 389,1 427,1 0,2
437,2 428,2 250,1 293,1 448,1 381,3 394,1 0,1
437,1 381,1 190,1 384,1 168,1 169,1 0,0 0,2
437,1 394,1 542,1 339,1 385,1 387,1 381,1 0,1
437,1 428,1 385,1 172,1 429,1 195,1 0,0 0,1
437,2 431,1 250,1 448,1 351,2 424,3 394,1 0,1
437,2 350,2 542,1 519,1 392,1 383,1 0,0 0,1
437,2 391,1 387,1 424,2 385,3 0,0 0,0 0,1
437,1 383,1 381,1 339,1 517,1 385,1 394,1 0,1
437,1 391,1 381,1 387,1 424,1 385,1 0,0 0,1
437,1 339,1 385,1 172,1 387,1 381,1 169,1 0,2
437,1 170,1 388,1 424,1 426,1 171,1 0,0 0,2
437,2 339,1 385,3 351,1 337,3 381,3 0,0 0,1
178,1 339,1 338,1 519,1 387,1 0,0 0,0 0,1
437,1 174,1 387,1 382,1 519,1 381,1 0,0 0,1
437,1 170,1 388,1 381,1 385,1 172,1 0,0 0,2
437,1 381,1 190,1 425,1 426,1 389,1 0,0 0,2
437,2 339,1 519,2 542,1 387,1 381,3 0,0 0,1
437,1 339,1 381,1 385,1 387,1 172,1 169,1 0,6
437,2 339,1 385,2 387,1 381,3 169,1 172,1 0,1
437,1 381,1 521,1 193,1 423,1 0,0 0,0 0,1
437,2 350,2 169,1 443,1 195,1 172,1 394,1 0,1
437,1 337,1 339,1 381,1 385,1 387,1 394,1 0,4
437,2 426,3 339,1 387,1 424,3 351,2 337,3 0,1
437,1 381,1 339,1 382,1 385,1 392,1 0,0 0,1
437,1 521,1 423,1 171,1 0,0 0,0 0,0 0,1
437,1 381,1 521,1 169,1 171,1 196,1 0,0 0,3
437,2 339,1 519,2 387,1 172,2 427,1 0,0 0,1
437,1 521,1 387,1 338,1 337,1 0,0 0,0 0,2
437,1 388,1 384,1 387,1 386,1 0,0 0,0 0,1
437,2 250,1 264,3 293,1 394,1 172,1 448,1 0,1
437,2 231,1 264,3 542,1 351,2 169,1 394,1 0,1
437,1 383,1 287,1 385,1 337,1 351,1 394,1 0,1
437,2 339,1 426,3 387,1 424,2 337,3 351,2 0,1
437,1 426,1 339,1 459,1 387,1 351,1 337,1 0,1
437,2 521,3 542,1 393,1 426,1 0,0 0,0 0,1
437,1 337,1 339,1 351,1 381,1 385,1 0,0 0,5
437,2 339,1 251,1 427,2 452,3 392,2 387,2 0,1
437,2 339,1 385,3 387,1 337,3 381,3 0,0 0,1
437,2 542,1 339,1 385,3 382,1 0,0 0,0 0,1
437,2 231,1 351,2 443,1 172,1 394,1 426,3 0,1
437,2 339,1 519,1 542,2 387,2 381,3 394,1 0,1
437,1 170,1 425,1 385,1 426,1 424,1 0,0 0,1
437,2 339,1 459,1 387,1 520,2 0,0 0,0 0,1
437,1 174,1 169,1 387,1 389,1 385,1 0,0 0,2
437,2 339,1 459,2 387,1 351,2 382,1 394,1 0,1
437,1 443,1 351,1 424,1 387,1 337,1 542,1 0,1
437,2 386,1 287,3 385,1 351,1 337,3 0,0 0,1
437,1 170,1 381,1 174,1 385,1 426,1 172,1 0,1
437,1 383,1 387,1 169,1 424,1 194,1 192,1 0,4
437,2 339,1 351,1 385,1 337,3 381,1 0,0 0,1
437,1 426,1 339,1 381,1 385,1 387,1 392,1 0,1
