438,1 137,1 136,1 425,1 141,1 423,1 192,1 0,1
438,2 361,1 342,1 341,1 525,2 360,2 357,2 0,1
438,1 527,1 191,1 355,1 138,1 429,1 195,1 0,1
438,1 361,1 364,1 366,1 0,0 0,0 0,0 0,1
145,1 525,1 542,1 0,0 0,0 0,0 0,0 0,1
438,1 425,1 361,1 357,1 138,1 543,1 360,1 0,1
438,1 361,1 542,1 523,1 357,1 360,1 135,1 0,1
438,1 425,1 190,1 356,1 191,1 424,1 139,1 0,1
553,1 361,2 357,3 360,2 445,1 353,3 362,1 0,1
438,1 526,1 356,1 361,1 354,1 194,1 423,1 0,1
438,1 190,1 425,1 138,1 196,1 423,1 139,1 0,1
438,2 340,3 365,1 357,3 458,1 351,2 366,1 0,1
438,2 361,2 354,3 341,2 357,3 360,2 342,1 0,1
438,2 353,3 354,3 357,3 525,2 361,1 362,1 0,1
438,2 525,1 342,1 458,1 361,2 357,1 360,1 0,1
438,2 342,1 542,1 357,3 341,2 360,1 361,1 0,1
