441,1 152,1 532,1 415,1 195,1 148,1 417,1 0,1
441,2 413,3 415,2 430,1 345,1 350,2 417,1 0,2
441,2 152,1 421,1 345,2 415,2 344,2 417,2 0,3
261,1 413,1 486,1 423,1 415,1 345,1 417,1 0,1
441,2 152,1 415,2 150,1 345,1 419,1 417,1 0,1
441,2 532,1 415,2 350,2 417,1 344,2 419,1 0,1
441,2 409,3 419,2 351,2 429,2 417,2 416,2 0,3
441,1 533,1 152,1 530,1 415,1 344,1 417,1 0,1
441,1 152,1 532,1 415,1 195,1 416,1 417,1 0,2
441,2 152,1 350,2 344,2 415,1 345,2 417,1 0,1
441,2 152,1 532,3 415,2 531,2 344,2 417,1 0,1
441,1 413,1 415,1 345,1 344,1 417,1 419,1 0,2
551,1 533,1 343,1 415,1 345,1 430,1 417,1 0,1
551,2 428,1 533,3 344,1 415,1 417,1 345,1 0,1
441,2 533,1 430,1 415,2 345,1 344,2 417,1 0,1
441,2 533,2 152,1 344,1 415,1 417,1 148,1 0,1
441,1 409,1 544,1 191,1 410,1 414,1 196,1 0,3
441,2 533,1 415,2 345,1 344,2 423,1 417,1 0,2
441,2 413,3 530,1 415,2 419,1 350,2 417,1 0,1
441,1 533,1 152,1 146,1 429,1 427,1 196,1 0,1
441,2 152,1 151,1 409,3 345,2 417,2 192,1 0,2
441,2 533,3 152,1 195,2 415,1 344,2 417,1 0,1
441,2 152,1 415,2 351,2 345,1 419,1 417,1 0,1
441,2 532,1 415,1 541,1 531,1 419,1 417,1 0,1
551,1 532,1 343,1 345,1 415,1 320,1 531,1 0,1
441,2 343,3 410,3 351,2 429,2 543,3 417,2 0,1
551,2 194,1 533,3 531,2 344,2 415,1 417,1 0,1
441,2 152,1 351,2 345,1 415,2 419,1 417,1 0,3
441,2 413,3 415,2 345,1 430,1 531,1 417,1 0,1
551,1 533,1 321,1 150,1 424,1 344,1 417,1 0,1
441,2 152,1 345,1 415,2 150,1 419,1 417,1 0,1
441,1 413,1 529,1 415,1 196,1 417,1 416,1 0,1
441,2 413,3 343,3 345,1 419,1 417,1 350,2 0,1
441,2 432,1 448,1 351,2 429,1 242,1 543,3 0,1
551,2 444,1 419,1 426,3 429,1 430,1 415,2 0,5
441,1 533,1 152,1 415,1 416,1 417,1 196,1 0,1
551,1 533,1 345,1 543,1 544,1 541,1 0,0 0,1
156,1 343,1 410,1 426,1 429,1 242,1 543,1 0,1
441,1 413,1 532,1 533,1 191,1 194,1 542,1 0,1
441,2 152,1 528,1 415,2 419,1 417,1 344,2 0,1
441,2 533,1 415,2 345,1 423,1 344,2 417,1 0,2
551,1 343,1 344,1 426,1 350,1 532,1 425,1 0,3
441,1 409,1 544,1 151,1 411,1 423,1 149,1 0,1
441,1 533,1 152,1 196,1 195,1 415,1 417,1 0,3
441,2 152,1 345,1 415,2 542,1 417,1 419,1 0,1
441,1 533,1 541,1 415,1 417,1 344,1 152,1 0,1
441,2 444,1 448,1 426,3 429,2 430,1 543,3 0,1
441,1 544,1 533,1 410,1 417,1 196,1 192,1 0,1
551,1 343,1 344,1 426,1 350,1 425,1 349,1 0,3
441,1 532,1 410,1 411,1 417,1 427,1 196,1 0,2
441,1 532,1 533,1 191,1 414,1 424,1 148,1 0,3
441,1 409,1 412,1 190,1 544,1 147,1 543,1 0,1
441,1 425,1 412,1 409,1 544,1 543,1 195,1 0,1
441,2 533,1 532,2 415,2 417,2 150,1 531,2 0,1
441,2 533,3 530,1 415,1 344,2 417,1 419,1 0,1
441,2 444,1 243,1 351,2 429,1 242,1 422,1 0,1
441,2 532,3 345,1 415,1 344,2 419,1 417,1 0,1
441,1 544,1 533,1 409,1 193,1 426,1 148,1 0,1
156,1 426,1 528,1 413,1 148,1 0,0 0,0 0,1
441,1 425,1 152,1 409,1 428,1 411,1 426,1 0,1
551,1 428,1 533,1 531,1 415,1 344,1 417,1 0,2
441,1 444,1 243,1 351,1 429,1 242,1 422,1 0,1
441,2 533,1 150,1 415,2 430,1 419,1 417,1 0,1
156,1 426,1 533,1 416,1 427,1 543,1 409,1 0,1
441,2 413,3 415,1 345,1 344,2 419,1 350,2 0,2
441,1 544,1 409,1 152,1 416,1 417,1 195,1 0,2
441,1 533,1 152,1 150,1 416,1 417,1 195,1 0,1
463,1 432,1 542,1 345,2 424,3 415,2 486,1 0,1
551,2 413,3 345,1 424,1 430,1 415,1 419,1 0,1
441,1 409,1 428,1 152,1 410,1 194,1 543,1 0,1
551,2 542,1 533,3 344,2 531,1 415,1 417,2 0,1
551,2 432,1 243,1 351,2 429,1 242,1 422,1 0,2
441,2 529,1 343,3 528,1 344,2 417,1 345,1 0,1
441,2 152,1 351,2 415,1 345,1 417,1 419,1 0,1
441,1 542,1 533,1 350,1 531,1 415,1 417,1 0,1
441,1 152,1 532,1 415,1 344,1 531,1 417,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 415,1 0,1
441,2 413,3 415,2 345,1 531,2 344,2 419,1 0,1
441,2 413,3 152,1 541,1 417,1 344,2 419,1 0,1
551,2 533,1 343,3 531,1 544,1 543,1 0,0 0,1
441,2 533,1 343,3 345,1 415,2 417,1 419,1 0,2
441,2 533,1 415,2 345,1 430,1 417,1 344,2 0,2
441,2 413,3 415,1 423,2 152,1 195,1 417,1 0,3
441,2 531,2 533,3 423,3 415,1 150,1 417,1 0,7
441,1 533,1 425,1 424,1 150,1 415,1 543,1 0,1
441,1 152,1 146,1 344,1 417,1 423,1 350,1 0,1
551,1 533,1 343,1 415,1 430,1 345,1 417,1 0,2
551,1 343,1 425,1 426,1 350,1 349,1 344,1 0,2
551,1 343,1 426,1 344,1 350,1 543,1 532,1 0,1
463,1 508,1 409,3 529,1 150,1 424,3 344,2 0,1
441,1 544,1 425,1 409,1 190,1 151,1 195,1 0,2
441,2 533,1 415,2 430,1 345,1 344,2 417,1 0,2
441,2 533,3 344,2 152,1 196,1 415,2 417,2 0,3
441,1 190,1 532,1 149,1 543,1 195,1 196,1 0,2
441,1 532,1 413,1 414,1 193,1 415,1 543,1 0,2
441,1 409,1 152,1 410,1 196,1 417,1 148,1 0,1
441,2 343,1 349,1 344,1 414,2 417,2 423,3 0,1
441,2 152,1 415,2 344,2 417,2 423,2 419,1 0,1
441,1 532,1 533,1 147,1 150,1 426,1 417,1 0,2
441,1 428,1 533,1 532,1 409,1 429,1 195,1 0,1
441,2 533,2 152,1 195,2 415,1 344,2 417,1 0,1
441,2 233,1 410,3 351,2 350,2 418,1 494,1 0,1
441,1 544,1 532,1 150,1 415,1 531,1 416,1 0,1
441,2 533,1 415,2 345,1 417,1 423,1 344,2 0,1
441,2 533,2 345,2 415,1 150,1 531,1 417,1 0,1
441,1 343,1 426,1 344,1 350,1 543,1 542,1 0,2
441,1 544,1 410,1 533,1 415,1 149,1 417,1 0,1
441,1 152,1 344,1 146,1 423,1 350,1 417,1 0,1
261,2 444,1 419,1 351,2 429,2 242,3 414,2 0,1
441,2 432,1 419,1 351,2 429,1 430,1 417,2 0,2
441,2 413,3 152,1 415,2 344,2 417,1 419,1 0,1
441,1 428,1 410,1 151,1 414,1 429,1 192,1 0,1
463,1 343,3 448,1 351,2 429,1 543,2 417,1 0,2
441,1 532,1 544,1 414,1 429,1 149,1 417,1 0,1
551,2 343,3 419,1 345,2 350,2 242,1 409,3 0,2
441,2 152,1 351,2 415,1 417,1 350,2 419,1 0,1
441,1 412,1 532,1 409,1 146,1 415,1 543,1 0,1
441,1 413,1 409,1 533,1 425,1 146,1 427,1 0,1
441,2 413,3 415,1 345,1 419,1 350,2 344,2 0,1
551,2 151,1 533,3 531,2 414,1 415,1 417,1 0,1
441,1 425,1 544,1 410,1 150,1 426,1 429,1 0,4
441,1 532,1 413,1 191,1 417,1 542,1 148,1 0,2
551,2 544,3 543,3 542,2 533,3 532,2 0,0 0,1
441,2 533,1 343,3 415,1 419,1 350,2 417,1 0,2
551,1 533,1 542,1 320,1 424,1 344,1 531,1 0,1
441,2 533,2 152,1 487,2 415,2 344,2 417,2 0,1
441,2 413,3 152,1 345,1 415,2 416,2 417,1 0,1
441,1 152,1 409,1 190,1 151,1 531,1 423,1 0,2
463,1 460,1 448,1 351,2 429,1 494,1 543,3 0,1
551,2 533,3 344,2 345,2 424,1 415,1 531,2 0,1
441,1 428,1 544,1 409,1 151,1 424,1 429,1 0,2
441,1 533,1 344,1 416,1 152,1 415,1 417,1 0,2
551,1 147,1 533,1 531,1 541,1 415,1 417,1 0,1
441,2 533,3 414,1 344,2 345,1 417,2 419,1 0,1
441,2 152,1 351,2 415,2 345,1 417,1 419,1 0,1
441,1 533,1 428,1 148,1 410,1 413,1 455,1 0,1
551,2 542,1 533,3 344,1 415,1 345,1 417,2 0,2
551,1 533,1 345,1 344,1 544,1 543,1 409,1 0,2
441,1 190,1 409,1 411,1 426,1 192,1 543,1 0,1
551,1 152,1 351,1 430,1 415,1 345,1 417,1 0,1
441,1 152,1 415,1 148,1 416,1 417,1 531,1 0,1
441,1 533,1 531,1 415,1 541,1 344,1 417,1 0,2
441,1 152,1 531,1 415,1 344,1 423,1 417,1 0,2
441,2 343,3 410,3 351,1 429,1 543,3 417,2 0,1
441,1 428,1 425,1 533,1 414,1 543,1 417,1 0,1
441,2 531,1 533,2 423,2 415,2 150,1 417,1 0,1
441,1 152,1 151,1 345,1 344,1 417,1 416,1 0,2
551,1 542,1 533,1 531,1 415,1 417,1 194,1 0,1
551,2 349,2 533,3 531,1 415,1 417,1 414,1 0,1
441,2 343,3 410,1 351,2 429,1 242,1 543,2 0,1
441,2 343,3 448,1 351,2 429,1 352,1 543,2 0,1
441,1 409,1 532,1 190,1 415,1 417,1 192,1 0,5
551,2 533,3 344,1 345,1 424,1 415,1 531,2 0,1
441,2 413,3 530,1 415,1 531,1 417,1 419,1 0,1
441,2 343,3 410,3 426,3 350,2 543,2 417,2 0,1
441,1 412,1 428,1 147,1 409,1 146,1 543,1 0,1
551,1 531,1 533,1 543,1 528,1 530,1 0,0 0,1
502,1 533,2 410,2 345,1 415,1 344,1 419,1 0,1
441,2 533,3 541,1 423,1 344,2 531,1 417,1 0,1
441,2 413,3 152,1 345,1 415,1 350,2 344,2 0,1
441,2 152,1 424,2 345,1 415,2 419,1 417,1 0,1
441,1 532,1 533,1 415,1 150,1 531,1 417,1 0,1
441,2 444,1 419,2 426,3 429,2 430,2 528,1 0,1
441,1 533,1 544,1 413,1 147,1 414,1 417,1 0,1
441,2 533,3 345,1 415,1 417,1 423,1 344,2 0,1
551,1 533,1 426,1 345,1 415,1 531,1 417,1 0,1
551,1 531,1 541,1 542,1 543,1 533,1 0,0 0,1
441,2 533,1 415,1 531,2 417,1 344,2 423,1 0,1
441,2 413,3 345,1 415,2 350,2 419,1 344,2 0,4
551,1 532,1 429,1 430,1 415,1 345,1 417,1 0,1
441,2 345,1 351,2 415,2 448,1 529,1 419,1 0,1
441,2 413,3 152,1 345,1 344,2 416,2 417,1 0,1
156,1 413,1 411,1 150,1 417,1 415,1 414,1 0,1
441,2 413,1 350,2 345,1 417,1 344,1 423,1 0,1
441,2 413,3 152,1 448,1 415,1 350,2 419,1 0,1
551,2 151,1 533,2 531,2 414,1 415,1 417,1 0,2
551,1 152,1 430,1 448,1 345,1 415,1 417,1 0,1
441,2 152,2 532,2 344,2 415,2 531,1 417,1 0,1
551,1 444,1 419,1 351,1 429,1 430,1 414,1 0,1
441,1 152,1 425,1 415,1 344,1 417,1 350,1 0,1
441,1 413,1 151,1 344,1 415,1 423,1 417,1 0,2
551,2 444,1 243,1 351,2 429,2 276,1 415,2 0,1
441,2 413,3 530,1 345,1 415,2 419,1 417,1 0,2
441,1 533,1 410,1 147,1 412,1 414,1 411,1 0,1
441,2 533,1 151,1 415,1 430,2 195,1 417,1 0,1
551,1 152,1 448,1 345,1 430,1 415,1 417,1 0,1
551,1 196,1 533,1 531,1 344,1 415,1 417,1 0,1
441,1 533,1 544,1 150,1 415,1 429,1 149,1 0,1
551,1 343,1 349,1 426,1 350,1 425,1 344,1 0,2
441,2 413,3 430,1 415,1 345,1 417,1 531,1 0,1
441,1 422,1 343,1 345,1 344,1 0,0 0,0 0,1
441,2 152,2 429,2 351,2 542,2 417,2 190,3 0,1
551,2 533,1 343,3 415,1 430,1 345,1 417,1 0,1
551,2 151,1 533,2 531,1 414,1 415,1 417,1 0,4
441,2 343,3 419,1 351,2 429,1 430,1 543,3 0,1
551,2 343,3 414,2 411,3 344,2 417,2 345,2 0,1
441,2 413,3 529,1 415,1 541,1 417,1 195,1 0,1
551,2 460,1 419,1 351,2 429,1 242,1 411,3 0,1
441,2 533,1 345,1 531,2 417,1 344,2 542,1 0,1
551,2 533,3 415,2 429,1 430,1 345,1 344,2 0,1
441,1 533,1 190,1 426,1 542,1 416,1 423,1 0,5
441,2 413,3 430,1 345,1 415,1 531,1 423,1 0,1
441,2 413,3 415,2 345,1 531,1 419,1 344,2 0,1
551,2 444,1 419,1 351,2 429,2 430,2 414,2 0,1
551,2 444,1 243,2 351,2 429,2 430,2 409,3 0,1
441,1 147,1 413,1 409,1 416,1 423,1 192,1 0,2
551,1 343,1 345,1 415,1 531,1 419,1 417,1 0,3
551,1 542,1 533,1 531,1 146,1 415,1 417,1 0,1
441,2 343,3 410,3 351,2 350,2 543,1 417,2 0,1
441,2 343,3 350,2 421,1 345,2 417,2 423,3 0,1
463,1 444,1 194,1 411,3 146,1 421,1 415,2 0,1
441,2 460,1 243,1 351,2 429,1 242,3 415,2 0,1
441,1 413,1 152,1 195,1 531,1 417,1 415,1 0,3
551,1 152,1 345,1 448,1 430,1 415,1 417,1 0,1
441,2 413,3 415,2 345,1 417,1 531,2 423,1 0,1
441,2 152,1 343,3 345,1 415,1 242,1 417,1 0,1
551,2 542,2 533,3 531,1 344,2 415,2 417,2 0,1
441,2 432,1 419,2 351,1 429,2 242,1 411,3 0,2
441,2 532,3 345,2 344,2 424,1 417,2 419,1 0,1
441,1 409,1 152,1 410,1 193,1 411,1 417,1 0,2
156,1 426,1 413,1 424,1 192,1 543,1 409,1 0,1
551,1 533,1 426,1 415,1 345,1 531,1 417,1 0,2
441,1 413,1 428,1 409,1 194,1 149,1 192,1 0,4
441,2 413,3 152,1 345,1 448,1 417,1 423,1 0,1
441,2 533,1 345,1 542,1 344,2 531,1 417,1 0,1
441,2 152,1 344,2 424,3 528,1 417,1 485,3 0,1
551,2 533,1 343,3 345,1 415,2 344,2 419,1 0,1
441,1 412,1 544,1 533,1 193,1 416,1 195,1 0,2
441,2 413,3 152,1 448,1 345,1 423,1 417,1 0,1
441,2 444,1 419,1 351,2 429,1 418,1 543,1 0,1
441,1 413,1 411,1 414,1 426,1 192,1 195,1 0,2
441,1 533,1 344,1 345,1 415,1 417,1 416,1 0,1
441,2 152,1 351,2 415,1 419,1 417,1 350,2 0,1
441,2 413,3 415,1 528,1 529,1 448,1 417,1 0,1
441,2 343,3 419,1 351,2 429,1 418,1 543,2 0,1
551,2 542,2 533,3 344,1 415,2 345,2 417,1 0,1
441,2 152,1 532,3 344,2 531,1 417,2 415,2 0,1
441,1 428,1 409,1 190,1 413,1 423,1 543,1 0,1
441,2 460,1 419,1 351,2 429,1 242,2 416,2 0,2
551,1 533,1 429,1 415,1 531,1 344,1 417,1 0,1
441,2 532,1 415,2 344,2 350,2 417,1 419,1 0,1
463,1 412,3 531,1 345,1 421,1 415,2 417,2 0,1
463,1 533,2 542,2 345,1 421,1 415,2 344,2 0,1
551,1 413,1 345,1 320,1 414,1 344,1 486,1 0,1
441,2 413,3 530,1 415,2 531,2 419,1 417,1 0,1
441,1 533,1 344,1 531,1 415,1 528,1 417,1 0,1
463,1 533,3 542,1 345,1 421,1 415,2 344,2 0,2
156,2 152,1 410,3 351,1 429,1 543,3 417,2 0,2
463,1 444,1 426,3 345,2 421,1 344,2 352,1 0,3
551,2 542,2 533,3 344,2 531,1 415,1 417,2 0,1
441,1 152,1 414,1 146,1 350,1 427,1 423,1 0,2
441,2 152,1 351,2 531,1 344,2 419,1 417,1 0,1
551,1 533,1 415,1 345,1 344,1 320,1 542,1 0,1
463,1 444,1 419,1 351,2 429,1 430,1 414,1 0,1
441,2 533,3 152,1 448,1 430,1 415,1 417,1 0,1
441,2 413,3 152,1 345,1 427,1 350,2 417,1 0,1
441,2 533,1 415,2 430,1 345,1 417,1 344,2 0,1
441,2 533,3 345,1 415,1 344,2 423,1 417,1 0,1
463,1 533,3 542,2 345,1 421,1 415,2 344,2 0,2
551,2 460,1 462,1 351,2 429,2 543,3 417,2 0,1
441,2 413,3 345,1 415,2 531,2 419,1 344,2 0,1
551,2 460,1 448,1 351,2 429,1 494,1 543,1 0,1
441,2 343,3 412,3 351,2 429,2 543,3 190,3 0,1
463,1 533,2 542,1 345,2 421,1 415,2 344,2 0,1
551,1 533,1 429,1 345,1 415,1 344,1 417,1 0,2
441,2 413,3 152,1 448,1 415,1 345,1 419,1 0,1
441,2 413,3 152,1 415,1 344,2 417,1 419,1 0,1
551,1 532,1 343,1 345,1 415,1 419,1 417,1 0,1
441,1 533,1 152,1 415,1 344,1 196,1 417,1 0,1
441,2 152,1 345,1 415,1 350,2 417,1 344,2 0,1
551,1 152,1 430,1 448,1 415,1 345,1 417,1 0,1
441,2 540,1 427,2 419,1 424,3 417,1 344,2 0,1
551,2 542,1 533,2 531,1 195,1 415,2 417,2 0,1
463,1 413,3 532,3 415,2 417,2 429,1 421,1 0,1
441,2 533,3 343,3 415,1 423,1 350,2 419,1 0,1
463,1 533,3 542,2 345,2 421,1 415,2 344,2 0,1
441,2 413,3 415,2 345,1 344,2 419,1 350,2 0,1
441,2 343,3 410,3 351,2 429,2 430,1 543,3 0,1
441,2 533,3 343,3 415,1 419,1 531,1 417,1 0,1
441,1 413,1 425,1 234,1 415,1 345,1 417,1 0,1
551,2 533,3 344,2 345,2 424,3 415,1 531,2 0,1
441,1 531,1 152,1 413,1 415,1 146,1 417,1 0,1
551,1 533,1 415,1 429,1 345,1 344,1 417,1 0,1
502,2 533,3 414,2 485,3 344,3 531,2 486,3 0,1
441,2 532,3 415,2 345,2 344,1 417,2 419,1 0,1
156,2 152,2 419,2 351,2 350,2 242,3 414,2 0,1
441,2 533,2 152,1 195,1 415,2 344,1 417,1 0,1
441,1 409,1 410,1 411,1 429,1 195,1 531,1 0,1
441,2 152,1 351,2 415,1 531,1 417,1 419,1 0,1
441,2 343,3 410,3 351,2 350,2 543,3 417,2 0,1
441,2 532,3 345,2 415,1 344,2 417,2 419,1 0,1
441,2 349,3 345,1 415,2 416,2 417,1 419,1 0,2
441,1 425,1 413,1 532,1 147,1 409,1 414,1 0,1
441,2 444,1 419,1 351,2 429,1 242,1 409,3 0,3
551,2 533,3 344,1 345,2 424,1 415,1 531,1 0,1
441,2 343,3 419,1 351,2 350,2 242,1 543,3 0,1
551,2 529,1 345,2 414,2 344,2 320,1 424,3 0,1
441,1 413,1 425,1 151,1 426,1 424,1 148,1 0,2
441,1 147,1 410,1 533,1 146,1 414,1 150,1 0,1
441,1 147,1 412,1 410,1 411,1 424,1 543,1 0,2
441,2 533,2 345,1 415,1 417,1 344,2 423,2 0,2
502,2 444,1 243,1 351,2 429,1 242,1 422,1 0,1
441,2 152,1 532,3 344,2 415,1 531,1 417,2 0,2
441,2 460,1 419,1 351,2 429,2 430,1 543,3 0,1
441,2 533,3 528,1 415,2 531,2 344,2 417,1 0,1
441,2 152,1 415,1 542,2 419,1 531,1 417,1 0,1
441,1 428,1 425,1 429,1 195,1 542,1 543,1 0,1
441,2 460,1 419,2 351,2 429,1 430,1 417,2 0,1
441,2 413,3 350,2 345,2 344,2 415,1 417,2 0,1
441,2 444,1 419,1 351,2 429,2 242,2 409,3 0,2
551,2 413,3 343,3 415,2 345,1 531,2 419,1 0,1
551,2 542,2 533,2 531,2 344,1 415,1 417,2 0,1
441,2 413,2 425,1 345,1 417,1 541,1 423,1 0,2
551,1 343,1 344,1 426,1 350,1 543,1 533,1 0,1
441,2 152,1 351,2 415,2 345,2 419,1 417,2 0,1
441,2 460,1 410,1 351,2 429,1 242,1 543,3 0,2
441,2 444,1 419,2 351,2 429,2 430,2 415,2 0,4
551,2 345,2 531,2 542,2 543,3 418,1 532,2 0,1
441,2 533,3 152,1 195,1 415,2 344,1 417,1 0,2
551,2 152,1 410,3 351,2 429,2 242,1 417,2 0,2
551,1 533,1 343,1 415,1 528,1 345,1 417,1 0,1
441,2 533,3 343,3 415,1 417,1 419,1 350,2 0,1
441,1 413,1 146,1 149,1 192,1 542,1 416,1 0,2
441,2 152,1 350,2 415,1 345,1 344,2 417,2 0,1
441,2 432,1 448,1 351,2 429,1 430,1 417,1 0,2
441,2 428,2 529,1 415,2 344,2 417,2 345,1 0,1
441,1 409,1 152,1 151,1 146,1 150,1 416,1 0,3
441,2 413,3 345,1 415,2 430,1 417,1 350,2 0,1
441,1 533,1 345,1 150,1 344,1 417,1 531,1 0,1
551,2 432,1 243,1 351,2 429,2 242,3 422,1 0,1
441,2 444,1 419,2 351,2 429,2 430,1 415,2 0,1
441,2 152,1 351,2 415,2 419,1 417,1 350,2 0,1
551,1 533,1 542,1 415,1 344,1 320,1 345,1 0,1
463,1 444,1 419,2 351,1 429,2 430,1 414,2 0,1
441,2 152,1 345,2 344,1 350,2 415,2 417,1 0,1
441,2 533,3 343,3 345,1 415,1 419,1 417,1 0,2
156,1 343,1 532,1 345,1 543,1 544,1 0,0 0,1
502,2 152,1 488,2 424,2 344,3 417,3 416,2 0,1
441,1 412,1 151,1 533,1 409,1 411,1 193,1 0,1
441,2 533,3 415,1 416,1 419,1 417,2 344,2 0,1
441,1 147,1 413,1 150,1 196,1 149,1 543,1 0,2
551,2 531,1 533,3 542,2 344,2 415,1 417,2 0,1
551,2 152,1 351,2 345,1 430,1 415,1 417,1 0,1
551,2 531,1 533,2 542,1 344,2 415,1 417,2 0,1
502,1 529,1 409,1 531,1 421,1 344,1 417,1 0,1
441,2 152,1 415,2 448,1 345,1 419,1 417,1 0,1
441,2 531,2 533,2 423,2 415,1 150,1 417,1 0,3
441,1 428,1 424,1 192,1 417,1 416,1 427,1 0,2
551,2 533,2 411,1 345,1 415,1 531,2 344,1 0,1
441,1 152,1 532,1 146,1 194,1 429,1 148,1 0,2
441,2 413,3 152,1 345,1 415,1 542,1 419,1 0,1
441,1 147,1 533,1 152,1 532,1 193,1 194,1 0,1
441,2 343,3 425,3 351,2 429,2 417,2 190,3 0,1
441,2 152,1 151,1 345,1 344,1 415,1 417,1 0,1
551,1 152,1 345,1 430,1 448,1 415,1 417,1 0,1
463,1 444,1 243,1 351,1 429,1 430,1 409,3 0,3
156,1 432,1 448,1 351,1 429,1 430,1 528,1 0,1
463,1 412,3 421,1 413,3 415,1 417,2 419,1 0,1
441,1 343,1 419,1 351,1 429,1 242,1 494,1 0,1
551,2 533,2 411,1 345,2 415,1 531,2 344,1 0,1
441,2 460,1 410,1 351,2 429,1 543,3 417,2 0,2
441,2 343,2 419,1 351,2 429,1 430,1 417,2 0,1
441,1 413,1 410,1 345,1 416,1 344,1 417,1 0,1
441,2 533,3 345,1 415,1 430,1 417,1 344,2 0,2
441,2 533,3 344,2 152,2 196,1 415,2 417,2 0,1
551,2 542,2 533,3 531,2 424,3 345,2 0,0 0,1
551,2 428,2 486,3 345,2 320,1 415,2 344,2 0,1
441,2 152,1 532,2 531,1 344,1 415,2 417,2 0,1
551,2 533,2 411,3 345,2 415,1 531,1 344,2 0,1
551,2 409,3 533,3 531,2 345,2 415,1 417,1 0,1
441,1 152,1 414,1 150,1 344,1 417,1 345,1 0,1
441,1 413,1 410,1 345,1 416,1 417,1 344,1 0,2
441,2 343,3 414,2 351,2 429,2 417,2 190,3 0,1
441,2 444,1 419,1 351,2 429,2 242,1 409,3 0,1
551,2 533,1 411,1 345,1 415,1 531,1 344,1 0,1
239,1 152,2 421,1 344,2 146,3 485,3 351,2 0,1
441,1 533,1 425,1 429,1 196,1 148,1 543,1 0,1
551,1 152,1 448,1 430,1 345,1 415,1 417,1 0,1
441,2 349,3 345,1 351,2 531,1 350,2 417,1 0,1
441,1 409,1 533,1 151,1 410,1 150,1 194,1 0,1
441,1 532,1 343,1 557,1 424,1 543,1 531,1 0,1
441,2 413,3 415,1 345,1 531,2 344,2 419,1 0,1
441,1 533,1 350,1 417,1 531,1 543,1 0,0 0,2
441,2 533,3 426,3 415,1 529,1 448,1 419,1 0,1
551,2 533,3 343,3 415,2 430,1 531,1 417,1 0,1
551,2 343,3 410,3 351,2 429,2 242,1 543,3 0,2
261,2 533,1 410,3 485,3 486,3 146,3 288,2 0,1
441,2 533,3 351,2 415,2 529,1 542,1 417,1 0,1
441,2 428,2 531,1 416,2 423,1 419,1 417,1 0,1
441,1 152,1 424,1 344,1 417,1 419,1 416,1 0,1
441,1 147,1 152,1 425,1 415,1 423,1 192,1 0,5
441,1 413,1 410,1 345,1 417,1 416,1 344,1 0,3
551,2 531,2 533,3 542,1 344,1 415,2 417,2 0,2
441,1 412,1 533,1 190,1 150,1 531,1 192,1 0,1
551,2 343,2 532,2 351,2 429,1 242,1 543,3 0,1
156,2 444,1 243,1 351,2 429,1 418,1 543,3 0,1
441,2 460,1 448,1 351,2 429,1 430,1 417,1 0,1
441,2 533,1 345,1 448,1 344,2 350,2 417,1 0,1
441,1 152,1 533,1 415,1 344,1 196,1 417,1 0,1
441,2 444,1 542,1 540,1 422,1 417,2 344,2 0,1
441,2 413,3 152,1 415,1 344,2 419,1 417,1 0,1
441,1 343,1 448,1 351,1 429,1 430,1 190,1 0,1
502,2 444,1 419,2 351,2 429,1 430,1 415,2 0,1
156,1 343,1 426,1 344,1 350,1 531,1 532,1 0,1
441,1 413,1 152,1 416,1 148,1 415,1 417,1 0,1
551,1 413,1 448,1 430,1 345,1 415,1 419,1 0,1
441,2 152,1 532,3 531,1 344,2 415,2 417,2 0,1
551,2 432,1 151,1 542,1 415,1 417,1 416,1 0,1
441,2 533,3 541,1 448,1 345,1 531,2 417,1 0,1
441,1 152,1 421,1 149,1 417,1 243,1 344,1 0,1
441,2 413,3 343,3 345,1 531,2 419,1 417,1 0,1
441,2 413,3 152,1 415,1 419,1 417,1 344,2 0,1
441,2 533,3 448,1 345,1 415,1 417,1 350,2 0,1
441,1 533,1 152,1 415,1 541,1 344,1 417,1 0,1
441,2 444,1 419,2 351,2 429,2 418,2 543,3 0,1
156,2 444,1 419,1 351,2 429,2 242,2 414,2 0,1
441,2 343,2 420,1 351,1 429,1 242,1 543,2 0,1
441,2 413,3 345,1 415,1 423,1 417,1 350,2 0,1
441,2 533,1 343,3 415,1 345,1 419,1 417,1 0,2
441,1 425,1 544,1 532,1 151,1 411,1 148,1 0,1
441,2 152,1 448,1 345,1 415,1 417,1 419,1 0,1
441,2 533,1 415,1 344,2 350,2 417,1 423,1 0,1
551,2 444,1 243,1 351,2 429,2 430,2 409,3 0,1
441,2 152,1 351,2 415,2 419,1 350,2 417,1 0,1
441,2 533,1 448,1 345,1 415,1 350,2 417,1 0,1
441,2 152,1 351,2 345,1 419,1 344,2 417,1 0,2
441,2 533,3 415,1 430,1 345,1 417,1 344,2 0,2
441,2 413,3 415,1 430,1 345,1 417,1 350,2 0,2
441,1 533,1 413,1 147,1 151,1 411,1 195,1 0,1
441,1 425,1 533,1 544,1 193,1 426,1 417,1 0,1
441,2 413,1 425,1 423,1 344,1 345,1 417,1 0,1
441,1 544,1 410,1 411,1 415,1 196,1 417,1 0,1
441,2 533,3 415,1 345,1 531,2 542,1 417,1 0,1
551,1 343,1 350,1 426,1 543,1 533,1 531,1 0,1
441,1 544,1 151,1 533,1 426,1 196,1 148,1 0,1
463,1 343,3 462,1 351,1 350,2 543,1 542,1 0,2
551,2 533,3 343,3 288,1 345,1 320,1 415,1 0,1
