441,2 409,3 426,3 343,3 344,2 417,2 419,1 0,1
441,2 413,1 426,1 414,2 415,1 417,2 150,1 0,2
441,1 544,1 146,1 195,1 423,1 0,0 0,0 0,1
441,1 532,1 147,1 425,1 196,1 0,0 0,0 0,1
441,1 152,1 544,1 424,1 416,1 0,0 0,0 0,1
441,2 412,1 343,3 345,2 415,2 417,1 0,0 0,1
441,2 412,3 414,2 415,2 417,2 150,1 344,2 0,1
441,2 412,3 409,2 415,2 417,1 419,2 0,0 0,1
441,2 413,1 426,3 414,2 415,1 417,2 150,1 0,1
441,2 533,1 426,3 351,2 344,2 416,2 0,0 0,1
261,1 343,1 413,1 345,1 411,1 351,1 414,1 0,1
441,2 343,3 409,3 345,2 415,1 417,2 420,2 0,1
441,1 533,1 344,1 417,1 427,1 409,1 0,0 0,1
441,1 420,1 414,1 415,1 150,1 195,1 417,1 0,1
441,2 343,3 409,3 345,1 415,1 417,1 427,1 0,1
551,2 532,2 531,1 544,2 0,0 0,0 0,0 0,2
551,2 532,3 343,3 415,2 322,1 344,2 422,1 0,1
502,2 152,1 344,2 417,2 424,2 409,1 0,0 0,1
441,2 152,1 344,2 149,2 417,1 427,1 0,0 0,1
261,2 343,3 557,1 414,2 420,2 344,2 417,2 0,1
441,2 343,3 409,3 345,2 415,1 417,2 414,2 0,2
156,1 345,1 409,1 412,1 414,1 415,1 417,1 0,2
441,1 152,1 190,1 412,1 542,1 0,0 0,0 0,1
441,2 413,3 426,3 414,2 415,1 417,1 150,1 0,4
441,2 152,1 409,2 149,3 150,1 427,1 417,2 0,3
441,2 413,3 414,1 415,1 150,1 417,2 426,3 0,2
261,1 343,1 409,1 345,1 415,1 417,1 276,1 0,1
441,2 413,3 426,1 414,2 415,1 417,1 150,1 0,2
441,1 412,1 413,1 533,1 194,1 0,0 0,0 0,1
441,2 413,2 426,1 414,1 415,2 417,1 150,1 0,2
441,1 533,1 193,1 411,1 415,1 427,1 0,0 0,2
441,1 152,1 533,1 426,1 194,1 0,0 0,0 0,1
441,1 533,1 151,1 191,1 194,1 0,0 0,0 0,2
441,1 152,1 409,1 415,1 150,1 417,1 0,0 0,1
441,2 413,2 426,2 414,1 415,1 417,2 150,1 0,3
441,2 344,2 412,3 414,2 415,1 417,2 150,1 0,1
441,1 412,1 152,1 532,1 429,1 0,0 0,0 0,1
441,1 413,1 411,1 295,1 417,1 0,0 0,0 0,1
551,2 533,1 531,1 0,0 0,0 0,0 0,0 0,2
441,2 413,3 426,1 414,1 415,2 417,1 150,1 0,1
441,1 413,1 415,1 195,1 543,1 0,0 0,0 0,1
156,1 152,1 427,1 414,1 415,1 417,1 0,0 0,1
441,1 152,1 149,1 427,1 417,1 196,1 0,0 0,1
441,1 412,1 426,1 150,1 415,1 417,1 195,1 0,1
441,2 413,1 426,2 414,2 415,1 417,1 150,1 0,1
441,1 412,1 410,1 413,1 411,1 343,1 344,1 0,1
156,1 409,1 151,1 415,1 150,1 417,1 414,1 0,1
441,1 412,1 410,1 411,1 343,1 415,1 417,1 0,1
156,1 413,1 409,1 345,1 344,1 414,1 411,1 0,1
441,1 413,1 415,1 150,1 417,1 427,1 409,1 0,1
441,2 409,2 343,1 345,2 415,1 417,1 420,1 0,1
156,1 413,1 409,1 414,1 415,1 417,1 150,1 0,1
502,2 533,2 422,1 411,3 414,3 415,3 344,3 0,1
441,2 152,1 409,2 149,2 150,1 427,1 417,1 0,1
441,1 425,1 533,1 191,1 150,1 0,0 0,0 0,1
441,2 413,1 415,1 344,2 417,1 455,1 0,0 0,1
441,1 152,1 532,1 426,1 415,1 427,1 0,0 0,2
441,2 413,2 426,3 414,1 415,1 417,2 150,1 0,1
441,2 343,3 409,2 345,2 415,2 417,1 427,1 0,1
441,2 413,3 426,2 414,1 415,1 417,1 150,1 0,1
441,2 412,2 410,1 351,2 411,3 416,2 344,2 0,1
441,2 344,2 415,1 417,1 152,1 0,0 0,0 0,1
441,2 412,3 410,1 351,2 411,3 416,2 344,2 0,1
441,1 413,1 414,1 415,1 150,1 417,1 409,1 0,1
502,2 413,3 422,1 420,2 415,3 344,3 270,1 0,1
156,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
441,1 533,1 428,1 411,1 424,1 150,1 0,0 0,1
441,2 413,3 343,3 415,2 344,2 417,2 422,1 0,1
441,1 532,1 415,1 417,1 344,1 426,1 0,0 0,1
441,1 428,1 344,1 417,1 419,1 0,0 0,0 0,1
441,2 412,1 343,3 542,1 415,1 417,1 344,1 0,1
156,1 541,1 416,1 415,1 428,1 0,0 0,0 0,1
441,2 412,2 455,2 411,2 415,1 344,1 417,1 0,1
441,2 413,3 415,1 344,2 417,2 343,3 0,0 0,1
156,1 152,1 151,1 424,1 417,1 0,0 0,0 0,1
441,2 343,1 409,1 345,1 415,1 417,1 420,1 0,1
551,2 542,2 533,2 424,3 344,2 409,2 0,0 0,1
441,2 152,1 409,3 149,2 150,1 427,1 417,2 0,2
441,2 412,3 410,2 351,2 411,3 416,2 344,2 0,1
441,2 152,1 344,2 415,2 417,2 422,1 0,0 0,1
441,1 428,1 146,1 429,1 427,1 416,1 149,1 0,1
441,1 428,1 152,1 411,1 150,1 424,1 426,1 0,1
441,2 410,1 414,1 411,3 415,1 344,2 416,1 0,1
441,2 412,3 413,3 417,2 415,2 411,3 422,1 0,2
441,2 343,1 344,1 415,1 417,2 150,1 411,3 0,2
551,2 542,1 533,3 424,1 344,1 409,3 0,0 0,6
261,1 343,1 345,1 415,1 430,1 420,1 414,1 0,1
441,1 152,1 427,1 149,1 344,1 417,1 0,0 0,1
441,2 444,1 409,3 344,1 417,2 0,0 0,0 0,1
463,1 413,3 415,2 421,1 418,2 0,0 0,0 0,1
463,1 428,1 412,3 411,3 424,1 351,1 415,1 0,1
156,2 412,3 409,1 345,2 415,1 417,2 414,1 0,1
441,1 409,1 152,1 414,1 426,1 194,1 416,1 0,1
441,1 409,1 152,1 426,1 417,1 148,1 0,0 0,1
441,2 412,3 414,1 415,1 417,2 150,1 344,1 0,1
441,2 152,1 415,1 417,1 344,1 0,0 0,0 0,1
441,2 152,1 414,2 427,1 344,1 417,1 0,0 0,1
441,2 343,3 542,2 344,2 150,1 417,1 415,1 0,1
441,2 152,1 417,1 344,1 415,1 0,0 0,0 0,1
441,1 425,1 409,1 190,1 417,1 0,0 0,0 0,1
441,2 152,1 414,1 344,1 427,2 417,1 0,0 0,1
441,2 412,3 409,3 415,2 417,1 419,1 0,0 0,3
441,1 409,1 544,1 150,1 426,1 194,1 417,1 0,3
441,1 409,1 152,1 426,1 424,1 194,1 196,1 0,2
156,1 343,1 345,1 344,1 415,1 417,1 0,0 0,1
441,2 412,2 414,1 415,1 417,2 150,1 344,1 0,2
441,2 412,1 410,1 414,1 411,1 344,1 417,1 0,1
441,2 344,2 152,1 409,1 417,2 422,1 424,3 0,1
441,1 544,1 414,1 150,1 426,1 427,1 416,1 0,3
156,2 343,1 409,2 345,1 415,1 417,2 414,1 0,1
441,1 428,1 409,1 411,1 424,1 423,1 416,1 0,1
441,2 413,1 426,3 414,1 415,2 417,2 150,1 0,1
441,1 544,1 425,1 414,1 150,1 149,1 427,1 0,1
441,2 532,3 542,2 344,2 149,3 417,2 422,1 0,1
502,1 413,2 414,1 411,2 351,1 420,1 485,1 0,1
441,2 542,2 533,2 417,1 344,2 0,0 0,0 0,1
156,2 412,2 409,3 345,2 415,2 417,2 414,2 0,2
551,2 532,3 533,3 542,1 0,0 0,0 0,0 0,1
441,1 425,1 147,1 411,1 149,1 423,1 0,0 0,1
441,2 152,1 420,1 414,1 344,2 417,1 0,0 0,1
156,2 412,3 409,3 345,1 415,1 417,1 414,2 0,1
551,1 532,1 343,1 414,1 320,1 427,1 0,0 0,1
551,2 412,3 414,1 409,3 345,1 411,3 415,1 0,1
551,2 343,2 409,1 345,1 320,1 414,1 426,2 0,1
156,2 152,2 344,2 424,3 150,1 414,2 411,3 0,3
441,2 409,1 343,3 345,2 415,1 417,2 420,1 0,1
551,1 432,1 448,1 462,1 422,1 344,1 343,1 0,1
156,1 413,1 422,1 351,1 344,1 415,1 417,1 0,1
502,1 343,1 412,2 415,1 411,2 351,1 485,1 0,1
441,1 410,1 411,1 414,1 415,1 416,1 344,1 0,1
441,2 152,1 422,1 344,2 427,2 149,2 417,2 0,1
441,2 152,1 344,2 417,2 427,1 149,3 0,0 0,1
441,1 409,1 412,1 190,1 147,1 196,1 149,1 0,1
441,1 412,1 410,1 414,1 417,1 196,1 149,1 0,1
441,1 190,1 409,1 414,1 411,1 150,1 196,1 0,1
441,1 152,1 414,1 417,1 344,1 455,1 0,0 0,1
156,2 412,3 409,3 414,2 345,2 415,2 485,3 0,1
261,1 409,1 414,1 415,1 150,1 345,1 417,1 0,1
551,1 542,1 533,1 344,1 415,1 0,0 0,0 0,1
551,1 343,1 415,1 344,1 320,1 542,1 0,0 0,1
502,1 343,1 455,1 351,1 415,1 344,1 485,1 0,1
551,2 412,2 343,3 426,3 345,2 411,3 344,2 0,1
551,2 542,1 533,3 543,3 0,0 0,0 0,0 0,13
261,2 413,3 410,3 415,2 344,2 416,2 0,0 0,1
551,2 343,3 530,1 542,2 320,1 351,2 0,0 0,1
441,2 412,3 411,3 414,1 415,2 417,1 344,2 0,1
441,2 343,3 409,3 345,2 415,2 417,1 427,2 0,1
441,1 412,1 415,1 420,1 149,1 417,1 344,1 0,1
551,2 532,3 320,1 485,3 0,0 0,0 0,0 0,1
551,2 409,1 414,1 344,1 544,2 417,1 0,0 0,1
441,2 409,3 343,1 345,2 415,2 417,2 420,1 0,2
551,1 343,1 415,1 318,1 414,1 344,1 351,1 0,1
441,2 152,1 344,1 424,1 417,1 426,1 0,0 0,1
156,1 152,1 414,1 415,1 417,1 424,1 0,0 0,1
156,1 413,1 150,1 411,1 415,1 416,1 414,1 0,1
441,2 343,3 411,3 344,2 417,2 415,1 351,1 0,1
551,1 533,1 541,1 531,1 0,0 0,0 0,0 0,5
156,1 412,1 409,1 345,1 344,1 419,1 0,0 0,1
441,2 533,3 542,1 344,1 351,2 411,3 0,0 0,1
156,1 413,1 151,1 150,1 146,1 411,1 0,0 0,1
441,1 412,1 410,1 413,1 414,1 411,1 344,1 0,1
441,2 409,2 343,3 345,2 415,2 417,1 420,1 0,1
441,1 190,1 410,1 530,1 416,1 0,0 0,0 0,1
441,1 152,1 414,1 415,1 344,1 196,1 0,0 0,1
551,2 532,3 414,1 351,2 320,1 409,1 0,0 0,1
551,2 533,3 542,1 531,2 0,0 0,0 0,0 0,1
441,1 147,1 190,1 532,1 414,1 426,1 0,0 0,1
551,2 542,2 533,2 543,3 0,0 0,0 0,0 0,4
441,1 344,1 422,1 152,1 415,1 417,1 0,0 0,1
441,2 412,3 410,3 411,2 414,2 417,2 344,2 0,1
441,2 422,1 152,1 409,3 424,2 344,1 417,1 0,1
441,1 428,1 409,1 152,1 424,1 196,1 149,1 0,1
441,2 412,2 409,3 415,2 417,1 419,1 0,0 0,1
551,1 152,1 409,1 344,1 320,1 0,0 0,0 0,1
441,2 412,2 410,3 414,2 411,3 344,2 417,2 0,1
441,1 422,1 152,1 409,1 424,1 417,1 344,1 0,1
441,1 152,1 344,1 424,1 415,1 427,1 409,1 0,1
441,1 409,1 533,1 147,1 426,1 148,1 149,1 0,2
551,2 533,2 542,1 320,1 0,0 0,0 0,0 0,1
156,1 150,1 532,1 415,1 149,1 426,1 0,0 0,1
441,2 412,2 410,3 351,2 411,1 416,2 344,2 0,3
441,2 412,3 411,3 414,2 415,2 417,2 344,1 0,1
441,1 412,1 413,1 351,1 411,1 424,1 415,1 0,1
441,1 544,1 410,1 146,1 150,1 427,1 149,1 0,1
441,2 412,2 414,2 415,1 417,1 150,1 344,1 0,1
441,2 412,1 414,1 415,1 150,1 417,1 196,1 0,1
441,2 343,1 344,2 415,2 417,2 150,1 411,3 0,1
441,2 413,1 426,1 415,1 150,1 417,1 427,1 0,1
551,2 542,1 533,3 543,1 0,0 0,0 0,0 0,1
441,2 412,2 414,1 415,1 417,2 150,1 344,2 0,1
441,1 544,1 190,1 194,1 149,1 427,1 0,0 0,1
551,2 409,1 0,0 0,0 0,0 0,0 0,0 0,1
551,2 542,1 533,2 543,3 0,0 0,0 0,0 0,2
441,1 533,1 147,1 426,1 424,1 416,1 0,0 0,1
441,1 412,1 343,1 409,1 415,1 417,1 344,1 0,1
441,1 533,1 151,1 414,1 426,1 196,1 0,0 0,1
441,2 455,2 410,3 412,3 411,3 344,2 417,2 0,1
441,2 412,2 414,1 415,1 150,1 417,1 196,1 0,1
156,1 343,1 412,1 409,1 345,1 415,1 430,1 0,1
441,2 413,3 426,3 414,1 415,2 417,2 150,1 0,2
441,1 344,1 415,1 417,1 422,1 152,1 0,0 0,1
441,1 343,1 410,1 415,1 344,1 417,1 427,1 0,1
441,1 412,1 425,1 191,1 411,1 194,1 149,1 0,1
441,1 147,1 425,1 410,1 411,1 415,1 0,0 0,1
441,1 409,1 544,1 152,1 426,1 423,1 0,0 0,1
551,2 542,2 533,3 424,1 344,2 409,2 0,0 0,1
441,1 428,1 532,1 146,1 193,1 414,1 0,0 0,1
441,1 409,1 412,1 532,1 146,1 417,1 0,0 0,1
441,2 412,1 414,2 415,2 417,1 150,1 344,2 0,1
441,1 533,1 191,1 426,1 415,1 148,1 0,0 0,1
551,2 533,3 531,1 0,0 0,0 0,0 0,0 0,2
156,1 409,1 343,1 345,1 415,1 417,1 414,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
551,2 542,2 533,2 424,3 344,1 409,1 0,0 0,1
441,1 152,1 146,1 426,1 542,1 148,1 0,0 0,1
441,1 533,1 425,1 409,1 412,1 149,1 0,0 0,1
502,1 343,1 409,1 345,1 344,1 417,1 414,1 0,1
156,1 426,1 150,1 148,1 149,1 531,1 0,0 0,1
441,1 412,1 147,1 425,1 416,1 542,1 0,0 0,1
441,2 344,2 152,1 409,1 417,1 422,1 424,3 0,1
551,2 542,1 533,3 543,2 0,0 0,0 0,0 0,1
156,1 409,1 414,1 343,1 417,1 149,1 427,1 0,1
441,2 343,3 415,2 150,1 417,1 344,2 411,1 0,1
441,1 413,1 150,1 417,1 344,1 411,1 0,0 0,1
551,1 533,1 542,1 320,1 0,0 0,0 0,0 0,1
441,1 412,1 533,1 414,1 417,1 427,1 0,0 0,1
441,1 533,1 426,1 149,1 148,1 195,1 0,0 0,1
441,1 532,1 152,1 147,1 426,1 149,1 0,0 0,1
551,2 542,2 533,3 543,2 0,0 0,0 0,0 0,1
441,1 533,1 415,1 344,1 411,1 343,1 0,0 0,1
551,2 544,2 543,2 0,0 0,0 0,0 0,0 0,1
551,2 544,1 543,1 0,0 0,0 0,0 0,0 0,1
441,1 409,1 532,1 429,1 194,1 423,1 0,0 0,1
441,2 343,3 411,3 344,2 417,2 415,1 448,1 0,1
551,2 544,3 543,3 0,0 0,0 0,0 0,0 0,1
441,1 412,1 533,1 424,1 426,1 423,1 0,0 0,1
551,2 544,1 543,3 0,0 0,0 0,0 0,0 0,1
441,2 152,1 424,3 344,2 149,1 148,1 0,0 0,1
441,1 409,1 425,1 532,1 427,1 195,1 0,0 0,1
441,1 425,1 544,1 414,1 427,1 195,1 0,0 0,1
441,1 533,1 428,1 411,1 194,1 149,1 0,0 0,1
441,1 533,1 344,1 417,1 150,1 0,0 0,0 0,1
551,2 542,2 533,2 424,1 344,1 409,3 0,0 0,2
441,1 152,1 544,1 409,1 149,1 416,1 0,0 0,1
441,1 409,1 533,1 193,1 414,1 150,1 149,1 0,1
551,2 343,1 345,1 349,1 0,0 0,0 0,0 0,1
441,1 412,1 409,1 533,1 414,1 426,1 192,1 0,1
441,1 533,1 410,1 193,1 426,1 415,1 0,0 0,1
551,2 542,1 533,2 531,2 0,0 0,0 0,0 0,1
441,2 152,1 424,3 344,1 149,1 148,1 0,0 0,1
441,1 533,1 191,1 409,1 193,1 426,1 415,1 0,1
441,1 413,1 146,1 149,1 427,1 543,1 0,0 0,1
551,2 544,1 543,2 0,0 0,0 0,0 0,0 0,1
156,1 343,1 413,1 415,1 150,1 417,1 149,1 0,1
441,1 532,1 190,1 411,1 150,1 426,1 0,0 0,1
441,1 533,1 412,1 409,1 191,1 415,1 427,1 0,1
156,2 412,1 409,1 345,1 415,2 417,1 414,2 0,1
441,1 544,1 426,1 150,1 416,1 427,1 195,1 0,1
441,1 409,1 533,1 146,1 150,1 196,1 0,0 0,1
441,1 425,1 413,1 196,1 416,1 0,0 0,0 0,1
441,1 533,1 151,1 409,1 412,1 414,1 426,1 0,1
441,1 412,1 544,1 152,1 409,1 191,1 426,1 0,1
441,1 544,1 191,1 146,1 150,1 195,1 0,0 0,1
441,1 533,1 428,1 426,1 427,1 149,1 196,1 0,1
441,1 425,1 409,1 412,1 150,1 426,1 531,1 0,1
441,1 409,1 412,1 417,1 427,1 148,1 542,1 0,1
441,1 147,1 544,1 428,1 411,1 148,1 0,0 0,1
441,2 412,3 410,3 455,2 415,2 416,2 344,2 0,1
156,1 412,1 542,1 429,1 415,1 150,1 417,1 0,1
551,2 542,1 532,2 543,2 0,0 0,0 0,0 0,1
551,2 542,1 532,3 543,3 0,0 0,0 0,0 0,1
441,2 413,3 415,2 344,2 345,2 0,0 0,0 0,1
441,1 533,1 409,1 411,1 148,1 427,1 149,1 0,1
551,2 542,2 533,2 424,3 344,1 409,3 0,0 0,1
441,1 409,1 532,1 152,1 414,1 426,1 424,1 0,1
441,2 343,2 409,3 345,2 415,2 417,2 414,2 0,1
441,1 544,1 411,1 193,1 424,1 429,1 149,1 0,1
441,2 409,3 343,1 345,1 415,2 417,2 420,1 0,1
441,1 409,1 412,1 544,1 425,1 411,1 414,1 0,1
441,1 532,1 146,1 414,1 411,1 426,1 424,1 0,1
551,2 542,2 533,2 424,1 344,2 409,3 0,0 0,1
441,1 409,1 532,1 428,1 149,1 423,1 427,1 0,1
551,2 542,2 533,3 531,1 0,0 0,0 0,0 0,1
463,1 152,1 462,1 421,1 424,1 422,1 0,0 0,1
551,2 542,1 532,3 543,2 0,0 0,0 0,0 0,1
551,2 533,2 532,2 0,0 0,0 0,0 0,0 0,3
261,2 343,3 415,2 153,2 345,2 411,3 351,2 0,1
441,1 533,1 412,1 414,1 426,1 427,1 195,1 0,1
441,1 532,1 343,1 424,1 344,1 417,1 0,0 0,1
551,2 542,2 533,3 531,2 0,0 0,0 0,0 0,3
261,1 343,1 409,1 531,1 415,1 417,1 414,1 0,1
156,1 413,1 149,1 415,1 150,1 417,1 414,1 0,1
441,2 344,1 152,1 409,1 417,2 422,1 424,1 0,1
441,2 409,3 414,2 345,2 415,2 417,2 427,2 0,2
441,2 412,1 409,1 415,2 417,2 419,1 0,0 0,1
441,2 413,3 414,2 415,2 417,2 344,1 0,0 0,1
441,2 409,1 343,3 345,1 415,1 417,2 420,1 0,1
441,2 409,3 343,3 345,2 415,2 417,2 420,1 0,1
502,1 413,1 415,1 414,1 345,1 411,1 0,0 0,1
441,2 152,1 409,1 149,3 150,1 427,1 417,2 0,1
441,2 412,3 414,2 415,2 150,1 417,2 196,1 0,1
156,1 152,1 427,1 424,1 344,1 417,1 0,0 0,1
156,1 413,1 343,1 415,1 150,1 417,1 414,1 0,1
551,2 413,3 426,3 414,2 411,3 415,2 344,2 0,1
463,1 409,3 343,3 345,2 415,2 344,2 414,2 0,1
551,2 542,1 533,3 531,1 0,0 0,0 0,0 0,1
441,2 413,3 411,3 417,2 344,2 351,1 422,1 0,1
441,1 409,1 413,1 426,1 543,1 531,1 0,0 0,1
441,1 412,1 410,1 343,1 415,1 416,1 344,1 0,1
463,1 412,3 343,3 414,2 421,1 344,2 420,1 0,1
441,2 343,3 542,1 345,2 415,2 427,2 344,2 0,1
441,2 412,2 414,2 415,2 417,1 150,1 344,2 0,1
551,1 532,1 543,1 0,0 0,0 0,0 0,0 0,1
