441,1 343,1 152,1 426,1 344,1 351,1 417,1 0,1
441,1 413,1 415,1 150,1 417,1 344,1 409,1 0,1
441,1 152,1 190,1 532,1 426,1 0,0 0,0 0,1
441,1 428,1 152,1 146,1 543,1 0,0 0,0 0,1
441,1 152,1 148,1 414,1 417,1 150,1 0,0 0,1
441,1 533,1 152,1 416,1 149,1 0,0 0,0 0,1
441,1 190,1 428,1 414,1 411,1 531,1 0,0 0,1
441,1 532,1 152,1 429,1 416,1 0,0 0,0 0,1
441,1 412,1 413,1 190,1 191,1 426,1 150,1 0,1
441,1 533,1 191,1 152,1 147,1 0,0 0,0 0,1
441,1 544,1 409,1 151,1 191,1 193,1 411,1 0,1
441,1 190,1 147,1 191,1 429,1 416,1 0,0 0,1
441,2 532,3 422,1 344,2 415,1 417,2 351,2 0,1
441,1 533,1 415,1 417,1 344,1 422,1 426,1 0,1
441,1 533,1 426,1 344,1 415,1 417,1 0,0 0,1
441,1 190,1 532,1 415,1 195,1 0,0 0,0 0,1
441,1 533,1 151,1 429,1 195,1 0,0 0,0 0,1
502,1 413,1 343,2 345,1 448,1 344,1 414,1 0,1
441,1 428,1 425,1 146,1 424,1 426,1 415,1 0,2
441,1 190,1 426,1 150,1 415,1 429,1 196,1 0,1
441,1 425,1 190,1 191,1 410,1 427,1 0,0 0,1
441,1 147,1 152,1 411,1 426,1 195,1 427,1 0,1
502,1 152,1 409,2 424,2 414,1 344,1 417,1 0,3
441,1 412,1 409,1 411,1 429,1 148,1 416,1 0,1
441,1 147,1 544,1 409,1 150,1 194,1 195,1 0,1
441,2 343,3 349,3 351,1 411,2 416,2 431,2 0,3
441,1 147,1 425,1 151,1 426,1 417,1 0,0 0,1
441,2 152,1 427,1 344,2 415,1 417,1 0,0 0,2
441,1 147,1 152,1 410,1 414,1 424,1 426,1 0,1
441,1 409,1 190,1 413,1 414,1 426,1 423,1 0,1
441,1 190,1 409,1 414,1 150,1 423,1 196,1 0,2
441,2 533,1 343,3 448,1 351,2 542,1 344,2 0,1
441,1 413,1 190,1 193,1 192,1 0,0 0,0 0,1
156,1 533,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 409,1 152,1 191,1 414,1 194,1 423,1 0,2
441,1 152,1 411,1 426,1 416,1 427,1 149,1 0,1
441,1 428,1 147,1 152,1 411,1 426,1 194,1 0,3
441,1 412,1 152,1 409,1 411,1 150,1 423,1 0,1
441,1 412,1 414,1 150,1 415,1 195,1 423,1 0,2
441,1 532,1 414,1 416,1 417,1 344,1 0,0 0,1
441,1 428,1 533,1 195,1 423,1 0,0 0,0 0,1
441,1 532,1 426,1 194,1 416,1 427,1 196,1 0,1
441,2 152,1 426,3 424,3 344,1 417,1 427,2 0,1
441,1 147,1 532,1 409,1 411,1 424,1 417,1 0,1
441,1 532,1 429,1 427,1 416,1 417,1 0,0 0,2
441,1 147,1 152,1 414,1 426,1 194,1 416,1 0,1
441,1 428,1 152,1 424,1 426,1 429,1 196,1 0,1
441,2 152,1 415,1 344,2 427,2 417,1 0,0 0,1
551,2 532,3 343,3 345,1 344,1 0,0 0,0 0,1
441,2 413,3 343,1 344,1 415,2 417,2 420,1 0,1
156,1 426,1 415,1 423,1 427,1 147,1 414,1 0,1
156,1 426,1 147,1 416,1 423,1 415,1 0,0 0,1
441,1 533,1 146,1 424,1 195,1 149,1 0,0 0,2
441,1 428,1 533,1 412,1 411,1 146,1 0,0 0,1
441,1 147,1 409,1 410,1 424,1 417,1 192,1 0,1
441,1 190,1 412,1 409,1 146,1 426,1 195,1 0,2
441,1 190,1 533,1 193,1 150,1 0,0 0,0 0,1
441,1 544,1 193,1 541,1 426,1 192,1 427,1 0,1
441,1 533,1 351,1 344,1 343,1 544,1 0,0 0,5
441,2 413,3 351,2 426,3 345,1 448,1 344,2 0,1
441,1 147,1 425,1 532,1 426,1 416,1 0,0 0,1
441,1 460,1 409,1 415,1 417,1 150,1 424,1 0,1
441,1 343,1 412,1 411,1 415,1 417,1 423,1 0,1
441,1 413,1 426,1 415,1 344,1 417,1 150,1 0,3
551,2 409,3 343,3 351,2 426,3 345,1 419,1 0,1
441,2 343,3 349,3 351,1 411,3 416,2 431,1 0,1
441,2 413,3 351,2 343,3 344,2 427,1 531,1 0,1
441,1 428,1 413,1 151,1 426,1 149,1 195,1 0,2
441,2 409,2 349,3 410,1 416,2 419,1 0,0 0,1
156,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
441,1 147,1 190,1 146,1 149,1 416,1 0,0 0,1
441,1 190,1 414,1 193,1 423,1 427,1 149,1 0,1
441,1 413,1 152,1 532,1 414,1 426,1 0,0 0,1
156,1 413,1 414,1 415,1 150,1 417,1 194,1 0,1
441,2 413,1 410,1 455,2 344,1 417,2 427,1 0,1
441,2 413,1 409,3 415,1 417,1 344,1 150,1 0,1
441,1 190,1 191,1 543,1 196,1 149,1 0,0 0,1
441,2 152,1 409,2 415,2 149,1 150,1 417,2 0,1
551,1 532,1 448,1 531,1 487,1 0,0 0,0 0,1
441,2 413,3 415,2 344,1 414,1 417,1 427,2 0,1
441,1 152,1 414,1 415,1 427,1 149,1 417,1 0,2
441,2 413,1 343,3 344,2 417,2 427,2 415,1 0,1
441,1 532,1 147,1 409,1 410,1 194,1 429,1 0,1
441,1 409,1 533,1 424,1 416,1 192,1 0,0 0,1
551,1 320,1 345,1 344,1 542,1 0,0 0,0 0,1
441,1 532,1 428,1 146,1 427,1 417,1 0,0 0,1
156,1 150,1 531,1 415,1 194,1 427,1 0,0 0,1
441,2 412,3 410,3 411,3 415,1 344,2 417,2 0,2
441,2 190,1 191,1 543,1 427,1 196,1 0,0 0,1
156,1 533,1 542,1 344,1 351,1 150,1 411,1 0,3
441,2 343,3 413,2 409,1 415,1 416,1 417,2 0,1
441,1 413,1 343,1 351,1 427,1 344,1 531,1 0,1
441,2 428,2 351,2 415,1 345,1 427,1 344,2 0,1
441,2 190,1 191,1 543,1 196,1 149,1 0,0 0,1
441,1 343,1 414,1 426,1 350,1 417,1 423,1 0,1
441,1 152,1 151,1 415,1 417,1 0,0 0,0 0,1
156,2 343,1 344,1 345,1 415,1 417,1 427,1 0,1
441,2 413,3 343,1 409,3 415,1 416,2 417,2 0,1
441,1 413,1 409,1 345,1 344,1 417,1 0,0 0,1
441,2 343,3 413,1 409,2 415,1 416,1 417,2 0,1
441,1 152,1 409,1 427,1 424,1 344,1 417,1 0,1
551,2 532,3 448,1 531,1 428,1 426,1 0,0 0,1
551,2 542,1 533,3 424,2 344,2 411,1 0,0 0,1
551,2 542,1 533,2 424,1 344,2 411,3 0,0 0,6
441,2 343,3 431,1 344,2 427,2 417,2 416,2 0,2
441,2 343,3 415,1 344,2 417,1 557,1 426,1 0,1
441,1 422,1 152,1 415,1 344,1 417,1 427,1 0,1
261,2 542,1 533,3 417,2 344,1 343,1 426,1 0,1
441,1 147,1 191,1 410,1 411,1 415,1 417,1 0,1
551,2 343,3 409,3 345,2 415,2 417,2 414,2 0,1
441,1 152,1 422,1 149,1 415,1 344,1 417,1 0,1
441,1 152,1 414,1 415,1 344,1 417,1 422,1 0,6
441,1 533,1 151,1 414,1 424,1 415,1 0,0 0,1
551,2 532,3 542,2 320,1 411,1 427,1 0,0 0,1
441,2 413,3 410,3 412,3 411,3 415,2 344,2 0,1
441,2 413,1 414,2 343,1 415,1 344,2 417,2 0,1
441,1 412,1 529,1 486,1 427,1 0,0 0,0 0,1
441,2 152,1 426,2 424,2 344,2 417,1 427,1 0,2
441,2 412,3 410,1 411,3 415,2 417,2 344,2 0,1
441,2 152,1 424,3 150,1 344,2 417,2 422,1 0,1
441,1 413,1 345,1 150,1 196,1 149,1 427,1 0,1
441,2 152,1 415,1 427,2 417,2 344,2 0,0 0,1
441,2 152,1 343,2 415,1 344,1 417,2 422,1 0,1
551,2 428,2 343,3 415,1 430,1 351,2 542,1 0,1
441,1 533,1 345,1 415,1 344,1 0,0 0,0 0,1
441,1 152,1 422,1 411,1 424,1 344,1 417,1 0,3
441,2 428,2 351,2 448,1 345,1 344,2 542,1 0,1
441,1 533,1 193,1 148,1 149,1 196,1 0,0 0,1
441,2 152,1 409,2 415,1 149,1 417,1 154,1 0,2
441,1 343,1 428,1 419,1 417,1 344,1 0,0 0,4
441,2 152,1 426,1 424,3 344,1 417,2 427,1 0,1
156,1 533,1 344,1 415,1 345,1 426,1 0,0 0,1
441,1 412,1 344,1 149,1 195,1 415,1 417,1 0,1
441,2 533,3 351,2 343,3 415,2 344,2 427,1 0,1
441,2 413,3 343,2 409,1 415,1 416,2 417,1 0,1
441,2 413,2 414,2 343,1 415,1 344,1 417,2 0,1
551,2 409,1 343,1 414,1 345,1 415,1 417,1 0,1
441,2 412,2 410,2 411,2 415,1 344,2 417,1 0,1
441,1 425,1 147,1 426,1 531,1 148,1 0,0 0,1
441,2 152,1 409,2 415,2 150,1 427,1 417,1 0,1
551,1 532,1 542,1 417,1 427,1 344,1 0,0 0,1
551,2 542,2 533,3 344,1 424,1 411,1 0,0 0,1
441,2 152,1 422,1 415,1 344,1 427,1 417,1 0,1
441,1 152,1 542,1 344,1 417,1 424,1 0,0 0,1
441,1 413,1 415,1 150,1 344,1 417,1 409,1 0,1
156,1 533,1 489,1 345,1 0,0 0,0 0,0 0,1
441,1 152,1 343,1 149,1 344,1 417,1 427,1 0,1
502,2 542,1 533,3 344,3 485,3 237,1 422,1 0,1
239,1 432,1 277,1 529,1 0,0 0,0 0,0 0,1
441,2 413,3 415,2 351,2 345,1 344,2 0,0 0,1
441,1 349,1 343,1 344,1 415,1 149,1 417,1 0,1
441,1 413,1 415,1 417,1 419,1 422,1 0,0 0,1
551,2 343,3 409,3 345,2 415,1 417,1 414,2 0,1
551,1 532,1 530,1 344,1 343,1 415,1 0,0 0,1
441,2 152,1 422,1 411,3 424,3 344,1 417,2 0,1
441,2 413,1 409,2 415,1 417,1 344,1 150,1 0,1
441,2 152,1 427,2 344,2 415,1 417,2 422,1 0,1
441,1 413,1 488,1 344,1 415,1 422,1 0,0 0,1
441,2 409,3 532,2 411,3 344,2 417,2 351,2 0,1
441,1 409,1 532,1 147,1 151,1 417,1 0,0 0,1
441,1 152,1 414,1 426,1 415,1 195,1 542,1 0,1
441,2 152,1 426,1 424,2 344,1 417,1 427,1 0,1
441,2 343,3 426,3 345,2 415,2 417,2 344,2 0,1
441,1 413,1 146,1 424,1 415,1 429,1 427,1 0,2
441,1 152,1 409,1 424,1 344,1 417,1 427,1 0,2
551,2 542,2 533,3 424,3 344,2 411,1 0,0 0,4
441,1 147,1 428,1 414,1 150,1 415,1 543,1 0,2
441,2 533,3 486,1 345,2 0,0 0,0 0,0 0,2
156,1 412,1 413,1 415,1 150,1 417,1 411,1 0,1
441,2 413,1 542,2 415,2 150,1 417,2 427,1 0,1
551,1 532,1 533,1 0,0 0,0 0,0 0,0 0,1
441,1 152,1 344,1 417,1 150,1 424,1 0,0 0,3
441,2 343,1 344,1 149,1 152,1 417,1 427,1 0,1
441,1 152,1 422,1 344,1 415,1 427,1 417,1 0,1
441,1 412,1 343,1 345,1 415,1 417,1 427,1 0,2
551,2 409,1 343,3 415,1 345,1 419,1 0,0 0,1
502,1 152,1 417,1 344,1 414,1 415,1 0,0 0,1
261,1 409,1 533,1 486,1 344,1 150,1 0,0 0,1
441,2 152,1 414,2 415,1 344,1 417,1 422,1 0,2
441,2 413,2 414,2 343,3 415,1 344,1 417,1 0,2
441,2 152,1 415,1 344,2 417,1 343,3 422,1 0,1
156,1 413,1 0,0 0,0 0,0 0,0 0,0 0,1
551,2 533,3 542,2 320,2 0,0 0,0 0,0 0,2
551,2 532,2 542,1 531,1 0,0 0,0 0,0 0,2
551,2 542,1 533,3 344,2 415,2 414,1 0,0 0,2
156,1 152,1 409,1 150,1 424,1 344,1 417,1 0,1
441,2 413,2 343,3 409,1 415,2 416,2 417,1 0,1
441,2 413,2 414,2 343,2 415,1 344,2 417,1 0,1
441,2 533,3 415,2 343,3 351,2 417,1 0,0 0,1
441,2 413,3 343,1 409,1 415,1 416,2 417,1 0,1
441,2 152,1 422,1 414,2 415,1 344,1 417,2 0,1
441,2 343,3 413,1 409,3 415,1 416,2 417,2 0,1
551,2 532,3 542,1 531,2 0,0 0,0 0,0 0,1
441,2 152,1 414,1 149,1 415,2 417,1 427,1 0,1
441,2 413,3 422,1 345,2 344,2 426,3 417,2 0,1
551,1 152,1 344,1 542,1 320,1 0,0 0,0 0,1
441,2 152,1 414,2 344,1 424,3 426,1 417,2 0,2
441,2 152,1 414,2 344,1 424,2 426,1 417,2 0,1
441,1 147,1 425,1 532,1 426,1 148,1 0,0 0,1
551,2 532,3 542,1 531,1 0,0 0,0 0,0 0,1
551,1 532,1 428,1 343,1 531,1 426,1 0,0 0,1
441,2 413,3 414,2 343,1 415,2 344,2 417,2 0,1
441,2 344,1 152,1 415,2 417,1 427,1 0,0 0,1
551,2 532,2 542,1 543,3 0,0 0,0 0,0 0,1
441,1 544,1 425,1 146,1 423,1 0,0 0,0 0,1
441,2 152,1 426,3 424,3 344,2 417,2 427,2 0,1
441,1 413,1 151,1 426,1 150,1 417,1 149,1 0,4
441,1 409,1 152,1 415,1 150,1 417,1 149,1 0,1
441,2 413,3 410,3 412,3 411,3 415,2 344,1 0,1
156,1 343,1 345,1 414,1 415,1 417,1 344,1 0,3
441,2 343,3 414,1 345,2 415,1 417,1 420,1 0,1
261,1 343,1 345,1 344,1 411,1 417,1 351,1 0,1
441,2 343,3 150,1 411,2 485,1 417,1 344,2 0,1
441,1 533,1 425,1 424,1 426,1 415,1 0,0 0,1
551,2 532,2 533,2 544,2 0,0 0,0 0,0 0,1
441,2 152,1 424,3 411,1 344,2 417,2 0,0 0,1
441,2 152,1 426,3 424,2 344,2 417,1 427,1 0,2
441,2 343,3 345,1 415,1 344,1 417,1 0,0 0,1
502,2 533,2 422,1 485,3 411,3 414,3 344,3 0,1
441,1 152,1 191,1 426,1 195,1 531,1 0,0 0,1
441,1 427,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 425,1 147,1 415,1 427,1 543,1 0,0 0,1
441,1 152,1 422,1 415,1 417,1 344,1 149,1 0,2
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,15
551,1 428,1 423,1 351,1 429,1 542,1 427,1 0,1
441,2 152,1 414,1 415,1 417,2 149,2 427,1 0,1
441,2 152,1 409,2 149,2 344,2 417,1 150,1 0,1
441,2 152,1 421,1 344,2 431,1 0,0 0,0 0,1
441,2 413,2 542,2 415,1 150,1 417,1 149,1 0,1
261,1 343,1 411,1 276,1 415,1 345,1 417,1 0,1
441,1 152,1 414,1 149,1 427,1 417,1 415,1 0,3
551,1 532,1 322,1 414,1 344,1 417,1 0,0 0,1
441,1 413,1 411,1 150,1 415,1 417,1 149,1 0,1
441,1 152,1 414,1 150,1 344,1 417,1 409,1 0,1
441,2 343,3 412,1 411,3 415,2 417,1 423,1 0,1
441,1 409,1 190,1 147,1 533,1 149,1 0,0 0,1
441,1 425,1 409,1 152,1 426,1 531,1 0,0 0,1
261,1 412,1 414,1 345,1 415,1 417,1 150,1 0,1
551,1 532,1 428,1 531,1 351,1 0,0 0,0 0,1
441,1 532,1 409,1 152,1 429,1 196,1 0,0 0,1
441,2 343,3 412,3 411,3 415,2 417,1 423,2 0,1
441,2 152,1 409,2 424,3 414,1 344,2 417,1 0,1
502,1 533,1 488,1 409,1 344,1 0,0 0,0 0,1
441,1 413,1 415,1 150,1 417,1 427,1 424,1 0,1
441,2 412,1 410,3 413,1 411,3 415,1 344,2 0,1
261,2 532,3 542,1 485,3 411,3 414,2 351,2 0,1
441,1 412,1 532,1 425,1 409,1 417,1 0,0 0,1
441,2 413,3 542,1 415,1 150,1 417,1 427,2 0,1
156,1 533,1 146,1 415,1 543,1 0,0 0,0 0,1
441,2 413,3 343,3 409,2 415,1 416,2 417,1 0,1
551,2 542,2 533,3 424,2 344,2 411,1 0,0 0,1
441,2 152,1 409,3 415,2 149,2 150,2 417,2 0,1
441,2 413,3 343,3 409,3 415,1 416,2 417,1 0,2
441,2 152,1 427,2 415,1 344,2 417,2 0,0 0,1
441,1 413,1 409,1 152,1 191,1 541,1 427,1 0,1
551,1 533,1 428,1 351,1 429,1 427,1 0,0 0,1
441,2 413,3 415,2 149,1 150,1 417,2 427,1 0,1
441,2 413,2 415,1 150,1 417,1 427,2 424,1 0,1
551,2 533,3 320,2 414,1 344,2 0,0 0,0 0,1
441,2 152,1 409,2 149,1 344,2 417,1 150,1 0,1
441,1 413,1 150,1 344,1 417,1 148,1 0,0 0,1
551,2 409,3 412,3 533,2 345,2 0,0 0,0 0,2
441,2 412,2 345,1 415,2 417,2 344,1 0,0 0,1
441,2 412,3 410,3 411,3 415,1 344,1 417,1 0,1
441,2 152,1 426,1 424,2 344,2 417,1 427,1 0,1
551,2 542,1 533,3 424,1 344,2 411,2 0,0 0,1
502,2 152,2 417,2 344,1 414,2 415,2 0,0 0,2
441,2 152,1 426,3 424,1 344,2 417,2 427,2 0,1
551,2 533,2 422,1 414,1 320,2 344,2 0,0 0,1
441,2 343,3 532,3 344,2 415,1 417,2 426,3 0,1
441,1 413,1 428,1 414,1 150,1 416,1 196,1 0,1
441,2 413,1 415,1 344,2 417,1 418,1 409,1 0,1
441,2 344,1 152,1 415,1 417,2 427,2 0,0 0,1
551,2 413,1 542,1 415,1 414,1 417,1 0,0 0,1
441,2 344,1 152,1 415,2 417,2 427,2 0,0 0,6
441,2 343,1 150,1 344,2 415,1 417,1 416,1 0,1
441,2 152,1 409,3 344,2 195,1 417,1 0,0 0,1
441,1 428,1 147,1 409,1 410,1 148,1 195,1 0,1
239,1 542,1 428,2 557,1 531,1 0,0 0,0 0,1
441,2 152,1 422,1 415,2 344,2 417,1 427,2 0,2
441,1 190,1 411,1 150,1 415,1 427,1 196,1 0,1
441,1 542,1 533,1 345,1 344,1 409,1 0,0 0,1
441,2 412,3 415,2 150,1 417,2 419,2 422,1 0,1
551,2 532,2 343,3 414,1 344,1 417,1 409,1 0,1
156,1 426,1 427,1 413,1 412,1 424,1 149,1 0,1
551,1 533,1 320,1 415,1 237,1 0,0 0,0 0,1
441,2 413,1 420,1 427,2 415,1 417,1 344,1 0,1
441,2 420,1 345,1 427,1 344,2 419,1 409,3 0,1
441,2 343,3 409,2 345,1 415,1 417,2 344,1 0,2
502,1 152,1 424,2 344,1 417,1 411,1 0,0 0,1
156,1 414,1 351,1 426,1 427,1 149,1 423,1 0,1
441,2 533,1 409,3 344,1 149,1 417,2 427,2 0,1
551,2 533,3 542,2 414,1 344,2 351,1 409,1 0,3
441,1 152,1 409,1 150,1 417,1 344,1 273,1 0,1
441,2 152,1 415,1 414,2 344,2 417,1 0,0 0,1
463,1 343,3 409,1 345,2 415,1 417,2 414,2 0,1
441,2 152,1 422,1 415,1 344,1 417,1 414,2 0,1
441,2 413,2 343,3 409,2 415,1 416,2 417,1 0,1
551,2 533,3 542,1 543,3 0,0 0,0 0,0 0,1
441,2 152,1 343,3 150,1 344,1 417,2 422,1 0,1
441,2 152,1 427,2 344,2 415,1 417,1 0,0 0,1
551,2 533,2 542,1 414,1 344,2 351,1 409,1 0,1
551,2 532,3 542,2 320,1 411,3 414,2 0,0 0,1
441,2 542,1 460,1 422,1 421,1 344,2 411,3 0,1
441,2 413,2 343,3 409,3 415,2 416,2 417,1 0,2
551,2 343,3 351,2 414,1 415,1 320,2 344,2 0,1
441,1 413,1 411,1 426,1 415,1 192,1 196,1 0,1
441,2 152,2 409,3 415,2 421,1 344,2 0,0 0,1
441,1 409,1 425,1 414,1 196,1 195,1 148,1 0,1
441,2 283,1 422,1 415,2 417,2 148,1 344,2 0,1
441,2 343,3 426,3 345,1 415,2 417,2 344,2 0,1
441,1 412,1 409,1 152,1 426,1 194,1 417,1 0,2
551,2 533,2 542,2 414,2 344,2 351,1 409,3 0,3
502,1 343,2 345,1 415,1 411,1 417,1 414,1 0,1
441,2 152,1 343,3 344,2 149,1 427,2 417,2 0,1
441,2 152,1 422,1 415,1 149,1 344,2 417,2 0,1
551,1 533,1 542,1 414,1 344,1 351,1 409,1 0,7
441,2 152,2 409,3 415,2 149,3 150,2 417,2 0,1
441,2 152,1 414,2 344,2 424,2 426,3 417,2 0,1
261,1 413,1 415,1 414,1 417,1 150,1 153,1 0,1
463,1 409,1 150,1 152,1 148,1 416,1 0,0 0,1
551,2 533,3 542,2 414,2 344,2 351,1 409,3 0,5
441,2 344,2 152,1 415,1 417,1 427,2 0,0 0,1
502,2 533,1 485,3 417,3 411,1 0,0 0,0 0,1
551,1 152,1 422,1 150,1 320,1 344,1 0,0 0,1
441,1 147,1 152,1 414,1 415,1 192,1 0,0 0,2
441,2 152,1 343,2 344,1 149,1 427,1 417,1 0,1
441,2 152,1 344,2 417,2 411,3 351,1 0,0 0,1
441,2 413,3 343,3 411,3 417,1 344,2 351,2 0,1
441,2 413,3 414,1 343,2 415,2 344,1 417,1 0,1
441,2 349,3 345,1 350,2 415,2 0,0 0,0 0,1
551,1 532,1 531,1 543,1 0,0 0,0 0,0 0,1
441,2 411,3 414,2 351,2 345,2 415,2 416,2 0,1
441,1 444,1 417,1 148,1 414,1 0,0 0,0 0,1
441,1 152,1 426,1 344,1 417,1 416,1 0,0 0,1
441,1 152,1 415,1 150,1 427,1 417,1 426,1 0,1
441,2 413,3 414,1 343,3 415,2 344,1 417,1 0,2
441,1 152,1 344,1 417,1 416,1 0,0 0,0 0,1
441,1 152,1 415,1 344,1 419,1 0,0 0,0 0,1
441,1 344,1 409,1 152,1 424,1 149,1 417,1 0,1
441,2 413,3 414,1 343,2 415,2 344,1 417,2 0,2
441,1 343,1 412,1 414,1 345,1 417,1 344,1 0,1
551,2 532,3 320,1 531,2 426,3 0,0 0,0 0,1
441,2 413,3 411,3 351,2 344,1 417,1 414,1 0,1
441,1 190,1 532,1 424,1 415,1 427,1 0,0 0,1
551,1 152,1 151,1 409,1 320,1 0,0 0,0 0,1
551,2 542,2 533,3 424,3 344,2 411,3 0,0 0,1
551,1 532,1 426,1 409,1 320,1 417,1 0,0 0,1
441,2 413,1 343,3 409,1 415,2 416,2 417,1 0,1
551,2 533,3 543,3 544,3 0,0 0,0 0,0 0,1
551,1 343,1 415,1 344,1 542,1 320,1 414,1 0,1
551,2 542,2 533,3 320,1 424,1 422,1 0,0 0,1
551,2 533,3 543,3 544,2 0,0 0,0 0,0 0,1
551,2 532,2 343,1 345,2 544,2 0,0 0,0 0,1
441,1 533,1 410,1 151,1 426,1 429,1 0,0 0,2
551,2 532,2 343,3 345,1 544,2 0,0 0,0 0,1
551,2 533,2 542,1 414,2 344,2 351,1 409,3 0,2
156,1 412,1 409,1 345,1 415,1 417,1 414,1 0,1
441,1 152,1 427,1 149,1 344,1 419,1 0,0 0,1
441,2 152,1 343,3 344,2 149,1 427,2 417,1 0,1
441,1 343,1 414,1 415,1 344,1 423,1 417,1 0,3
551,2 413,3 415,2 414,2 320,2 411,3 0,0 0,1
502,1 152,1 424,1 344,1 417,1 411,2 0,0 0,2
441,2 344,1 152,1 415,1 417,1 427,2 0,0 0,1
441,2 412,3 410,3 416,2 344,1 417,2 414,2 0,2
441,1 533,1 415,1 344,1 417,1 426,1 0,0 0,1
441,1 544,1 412,1 417,1 196,1 195,1 0,0 0,1
441,2 344,2 152,1 415,2 417,1 427,2 0,0 0,2
441,1 409,1 544,1 193,1 146,1 424,1 148,1 0,2
441,1 544,1 190,1 411,1 427,1 195,1 0,0 0,1
441,1 544,1 410,1 429,1 195,1 148,1 0,0 0,2
441,2 413,3 426,3 415,1 150,1 344,2 417,2 0,1
441,1 344,1 414,1 415,1 417,1 422,1 152,1 0,3
551,2 542,1 533,2 424,3 344,2 411,1 0,0 0,1
441,1 425,1 532,1 191,1 146,1 414,1 0,0 0,1
441,1 409,1 190,1 544,1 194,1 416,1 0,0 0,1
441,1 428,1 533,1 410,1 424,1 415,1 0,0 0,1
441,1 190,1 409,1 533,1 426,1 415,1 0,0 0,1
441,1 428,1 532,1 412,1 151,1 410,1 0,0 0,1
551,2 532,3 542,2 533,3 0,0 0,0 0,0 0,1
463,1 412,3 410,3 411,3 423,3 344,2 414,2 0,1
441,2 413,3 420,2 427,1 415,1 417,1 344,2 0,1
441,1 152,1 428,1 426,1 415,1 543,1 0,0 0,1
156,1 426,1 533,1 196,1 429,1 409,1 0,0 0,1
441,2 152,1 411,3 424,3 344,2 417,2 0,0 0,1
441,2 343,3 344,2 413,2 414,2 415,2 417,2 0,1
441,1 343,1 413,1 409,1 415,1 416,1 417,1 0,1
441,2 343,3 409,1 345,1 415,1 417,2 344,2 0,2
441,2 413,2 414,1 343,2 415,2 344,1 417,2 0,1
441,1 152,1 151,1 426,1 427,1 543,1 0,0 0,1
441,1 533,1 414,1 427,1 192,1 416,1 0,0 0,1
441,1 425,1 409,1 190,1 416,1 542,1 0,0 0,1
441,1 413,1 410,1 415,1 344,1 417,1 422,1 0,1
441,2 152,1 414,2 344,1 424,3 426,3 417,1 0,2
156,1 150,1 532,1 417,1 409,1 426,1 0,0 0,1
441,1 190,1 409,1 533,1 426,1 195,1 0,0 0,1
441,1 533,1 412,1 191,1 429,1 195,1 0,0 0,1
502,2 152,3 409,3 421,1 420,2 344,3 237,2 0,1
502,2 152,3 409,3 421,1 420,2 344,2 237,2 0,1
441,2 343,3 150,1 344,2 415,1 417,1 416,1 0,1
156,1 426,1 544,1 425,1 415,1 409,1 0,0 0,1
441,1 533,1 409,1 425,1 426,1 196,1 427,1 0,1
441,2 152,1 409,1 424,3 414,2 344,2 417,1 0,1
441,1 409,1 533,1 190,1 193,1 149,1 0,0 0,1
441,1 412,1 343,1 533,1 417,1 344,1 0,0 0,1
156,1 150,1 147,1 532,1 411,1 427,1 426,1 0,1
156,1 424,1 544,1 148,1 415,1 149,1 0,0 0,1
156,1 152,1 409,1 455,1 344,1 417,1 415,1 0,2
551,2 532,2 542,1 320,1 411,1 414,1 0,0 0,1
441,1 343,1 532,1 344,1 417,1 416,1 0,0 0,1
156,1 426,1 195,1 428,1 415,1 544,1 0,0 0,1
441,1 532,1 412,1 147,1 428,1 192,1 0,0 0,1
441,1 147,1 409,1 425,1 544,1 192,1 0,0 0,1
441,2 532,2 415,2 344,2 417,1 150,1 0,0 0,1
441,1 152,1 344,1 417,1 415,1 414,1 0,0 0,1
156,1 413,1 414,1 411,1 485,1 419,1 0,0 0,1
441,2 152,1 427,1 344,2 415,2 417,2 0,0 0,1
441,1 533,1 414,1 426,1 424,1 415,1 148,1 0,1
441,1 409,1 151,1 533,1 426,1 415,1 149,1 0,1
441,1 152,1 413,1 423,1 196,1 0,0 0,0 0,1
261,2 233,1 414,1 411,1 351,2 344,2 485,2 0,1
441,1 533,1 426,1 427,1 148,1 195,1 149,1 0,1
156,1 152,1 421,1 344,1 424,1 420,1 409,1 0,1
441,2 422,1 152,1 415,2 344,2 417,1 414,1 0,1
156,1 152,1 344,1 417,1 424,1 411,1 409,1 0,1
441,1 533,1 151,1 409,1 147,1 414,1 149,1 0,1
441,1 343,1 195,1 415,1 150,1 417,1 344,1 0,1
441,1 409,1 151,1 533,1 426,1 424,1 196,1 0,1
441,1 544,1 191,1 414,1 150,1 194,1 195,1 0,1
502,1 413,2 529,1 344,1 448,1 0,0 0,0 0,1
441,1 532,1 409,1 412,1 193,1 414,1 415,1 0,1
551,2 532,3 542,2 543,3 530,1 0,0 0,0 0,1
441,1 409,1 412,1 148,1 417,1 543,1 149,1 0,1
441,1 409,1 147,1 410,1 411,1 150,1 426,1 0,1
441,1 428,1 532,1 194,1 415,1 149,1 427,1 0,1
441,1 532,1 425,1 409,1 193,1 424,1 427,1 0,1
441,1 190,1 191,1 193,1 150,1 192,1 0,0 0,1
