167,1 395,1 396,1 161,1 397,1 163,1 192,1 0,1
440,1 544,1 190,1 157,1 158,1 193,1 539,1 0,1
440,2 405,1 538,1 193,3 158,1 401,1 351,2 0,1
440,1 425,1 538,1 162,1 398,1 403,1 0,0 0,1
440,1 544,1 190,1 398,1 194,1 423,1 196,1 0,1
440,2 405,1 538,1 351,2 158,1 401,1 539,3 0,1
440,2 332,2 397,3 401,2 402,2 454,3 403,1 0,1
440,1 162,1 402,1 351,1 401,1 158,1 536,1 0,1
440,2 162,1 425,1 402,2 424,1 158,1 401,1 0,1
550,2 538,2 542,1 543,3 539,3 537,1 0,0 0,1
440,1 428,1 425,1 538,1 397,1 423,1 0,0 0,1
440,2 399,3 397,3 401,2 402,1 403,1 454,1 0,1
440,2 349,3 395,3 425,2 351,2 401,2 396,2 0,1
440,1 425,1 397,1 161,1 401,1 429,1 194,1 0,1
260,1 447,1 483,1 539,1 401,1 429,1 0,0 0,1
440,2 447,1 401,1 424,1 406,1 351,2 395,1 0,1
440,2 399,3 538,2 333,2 351,2 401,2 395,3 0,6
440,1 162,1 397,1 161,1 163,1 400,1 402,1 0,1
440,1 405,1 247,1 401,1 158,1 423,1 351,1 0,1
440,2 447,1 397,3 395,3 401,1 426,2 0,0 0,6
550,1 289,1 482,1 351,1 429,1 248,1 427,1 0,1
440,2 405,2 538,1 351,2 158,1 401,1 539,1 0,1
440,2 538,3 425,1 163,1 424,1 158,1 401,2 0,2
440,1 157,1 425,1 191,1 402,1 403,1 161,1 0,2
440,2 538,2 425,1 163,1 424,2 158,1 401,1 0,1
440,2 404,2 247,2 401,2 158,3 248,3 399,3 0,1
440,1 538,1 191,1 158,1 193,1 424,1 423,1 0,5
440,1 544,1 425,1 426,1 194,1 396,1 192,1 0,1
440,2 162,1 538,3 351,2 158,1 401,2 163,1 0,2
440,2 162,1 538,3 163,1 158,1 401,2 396,3 0,2
440,2 538,3 425,2 163,1 424,2 158,1 401,2 0,1
440,1 397,1 401,1 402,1 400,1 454,1 403,1 0,1
440,1 190,1 157,1 158,1 429,1 400,1 403,1 0,1
440,1 399,1 191,1 424,1 429,1 423,1 403,1 0,2
440,1 162,1 399,1 194,1 160,1 396,1 196,1 0,2
440,1 405,1 397,1 539,1 401,1 351,1 289,1 0,1
550,2 538,2 542,1 543,2 539,2 537,1 0,0 0,1
440,1 399,1 159,1 401,1 424,1 426,1 429,1 0,2
440,2 162,1 397,3 402,2 158,1 161,1 401,1 0,2
440,1 162,1 425,1 544,1 395,1 192,1 427,1 0,1
440,1 157,1 425,1 162,1 403,1 196,1 396,1 0,2
440,1 425,1 190,1 157,1 194,1 402,1 427,1 0,2
440,1 544,1 428,1 157,1 423,1 192,1 427,1 0,2
440,1 425,1 424,1 162,1 401,1 402,1 158,1 0,2
440,1 162,1 538,1 399,1 401,1 424,1 396,1 0,2
440,2 332,2 397,3 401,2 402,1 403,1 454,3 0,1
440,2 162,2 401,2 158,3 424,3 193,3 351,2 0,1
440,1 162,1 395,1 426,1 429,1 161,1 427,1 0,1
440,2 538,2 193,2 162,1 424,1 158,1 401,1 0,1
440,1 399,1 190,1 395,1 424,1 400,1 539,1 0,2
440,1 162,1 401,1 402,1 158,1 161,1 163,1 0,2
167,1 398,1 401,1 397,1 161,1 402,1 395,1 0,1
440,1 538,1 191,1 193,1 158,1 429,1 423,1 0,1
440,1 538,1 395,1 399,1 541,1 160,1 400,1 0,1
440,1 190,1 395,1 402,1 403,1 196,1 192,1 0,2
440,1 162,1 403,1 193,1 163,1 402,1 429,1 0,2
440,1 538,1 425,1 351,1 424,1 158,1 401,1 0,3
550,1 428,1 538,1 537,1 539,1 543,1 0,0 0,1
440,1 162,1 397,1 351,1 158,1 401,1 0,0 0,1
440,2 538,1 425,1 163,1 424,2 158,1 401,1 0,1
440,1 399,1 425,1 424,1 426,1 163,1 539,1 0,1
440,2 162,1 397,3 402,2 158,1 161,1 401,2 0,1
440,1 425,1 401,1 403,1 160,1 423,1 537,1 0,2
440,1 544,1 190,1 426,1 161,1 400,1 403,1 0,1
440,2 399,2 538,3 333,2 351,2 401,2 395,3 0,1
440,2 481,3 406,1 401,2 480,1 537,1 408,1 0,1
440,1 425,1 424,1 194,1 402,1 427,1 192,1 0,1
440,2 538,1 351,1 162,1 401,1 158,1 193,1 0,2
440,1 538,1 395,1 401,1 426,1 192,1 160,1 0,3
440,2 332,1 397,3 401,1 402,1 454,1 403,2 0,1
440,1 425,1 538,1 401,1 158,1 193,1 351,1 0,1
440,1 428,1 424,1 540,1 400,1 539,1 427,1 0,1
440,2 399,3 397,3 401,1 402,1 403,2 454,1 0,1
440,2 538,2 193,2 162,1 424,3 158,1 401,1 0,1
440,1 428,1 162,1 401,1 402,1 196,1 427,1 0,1
440,2 538,3 425,1 163,1 424,2 158,1 401,1 0,1
440,1 395,1 193,1 398,1 402,1 160,1 196,1 0,2
440,1 162,1 191,1 429,1 427,1 403,1 160,1 0,1
440,2 399,3 397,2 401,2 402,1 403,1 454,3 0,1
440,1 425,1 157,1 397,1 401,1 398,1 163,1 0,1
440,1 403,1 425,1 401,1 158,1 402,1 429,1 0,2
440,1 162,1 159,1 192,1 161,1 158,1 402,1 0,1
440,1 428,1 425,1 399,1 195,1 423,1 427,1 0,1
440,2 162,1 538,1 351,2 193,1 158,1 401,1 0,1
440,1 399,1 538,1 542,1 402,1 401,1 158,1 0,1
440,2 162,1 397,3 401,1 536,1 351,2 158,1 0,1
440,1 395,1 159,1 429,1 539,1 192,1 423,1 0,2
440,1 429,1 426,1 0,0 0,0 0,0 0,0 0,1
440,2 399,2 538,2 542,2 402,2 333,2 395,3 0,2
440,1 399,1 395,1 190,1 191,1 429,1 423,1 0,1
440,1 399,1 397,1 424,1 161,1 396,1 423,1 0,1
550,2 542,2 299,2 461,1 543,3 0,0 0,0 0,1
440,2 399,2 538,2 542,2 402,1 333,2 395,2 0,1
440,1 190,1 162,1 161,1 402,1 195,1 0,0 0,2
440,1 157,1 399,1 397,1 426,1 396,1 196,1 0,2
440,1 162,1 424,1 194,1 402,1 396,1 160,1 0,2
440,1 538,1 351,1 398,1 158,1 401,1 163,1 0,1
440,1 399,1 428,1 191,1 402,1 427,1 163,1 0,2
440,2 162,1 397,1 351,2 158,1 401,1 0,0 0,2
550,2 349,3 426,3 448,1 454,3 350,2 403,1 0,1
440,2 405,1 397,3 454,3 401,2 539,3 399,3 0,1
440,1 190,1 157,1 401,1 424,1 194,1 192,1 0,1
440,2 395,1 248,1 538,3 158,1 242,1 425,2 0,1
440,2 405,1 538,1 193,3 158,1 401,1 351,1 0,1
440,1 447,1 397,1 401,1 351,1 427,1 408,1 0,2
440,2 395,3 405,2 401,2 351,2 158,1 407,1 0,1
440,2 162,1 401,1 538,3 158,2 193,3 351,2 0,1
440,2 447,1 397,3 401,1 351,2 427,1 408,1 0,1
440,2 405,1 162,2 401,2 193,3 158,3 164,1 0,1
440,1 428,1 193,1 426,1 429,1 400,1 192,1 0,1
440,2 404,1 351,2 401,2 158,1 333,2 426,3 0,1
440,2 447,1 397,3 401,1 351,2 427,2 408,1 0,2
440,2 349,3 395,3 425,3 351,2 401,2 396,2 0,1
440,1 405,1 542,1 535,1 406,1 401,1 0,0 0,1
440,2 397,3 401,2 402,2 400,2 454,3 403,1 0,1
440,2 332,2 397,3 401,2 402,1 454,3 403,1 0,1
440,2 425,3 397,3 401,2 402,2 429,2 408,1 0,2
440,2 405,1 332,2 331,3 401,2 158,1 350,2 0,1
440,1 408,1 162,1 397,1 538,1 158,1 401,1 0,2
440,2 162,1 397,3 158,3 401,2 242,3 408,1 0,1
440,1 190,1 158,1 193,1 424,1 163,1 192,1 0,2
550,2 300,1 538,2 248,2 161,1 401,1 351,1 0,1
440,2 399,3 397,3 401,2 351,2 402,1 400,2 0,1
440,1 399,1 193,1 401,1 403,1 196,1 400,1 0,1
464,1 331,3 395,2 426,1 333,1 351,2 401,2 0,1
440,2 447,1 248,3 408,1 228,2 483,2 401,2 0,1
440,1 405,1 397,1 351,1 448,1 401,1 396,1 0,1
440,1 395,1 349,1 536,1 333,1 351,1 401,1 0,1
440,1 405,1 397,1 425,1 401,1 351,1 0,0 0,1
440,2 405,1 397,3 401,2 351,2 400,1 396,3 0,1
440,1 405,1 397,1 163,1 158,1 351,1 401,1 0,1
440,2 349,3 247,1 332,2 542,1 428,2 423,3 0,1
440,2 397,3 401,2 402,2 454,3 400,2 403,2 0,1
440,1 190,1 395,1 402,1 396,1 423,1 163,1 0,4
440,1 162,1 157,1 399,1 159,1 397,1 402,1 0,1
440,2 162,1 397,3 351,1 158,1 401,1 0,0 0,1
440,1 399,1 538,1 401,1 351,1 426,1 400,1 0,1
550,1 534,1 544,1 539,1 537,1 541,1 0,0 0,1
440,2 447,1 397,3 401,2 351,2 427,2 408,1 0,1
440,1 395,1 191,1 190,1 162,1 401,1 192,1 0,1
440,2 162,1 538,3 541,1 401,1 351,1 158,1 0,1
167,1 162,1 191,1 427,1 161,1 423,1 402,1 0,1
501,1 399,2 482,1 483,1 400,1 395,2 426,2 0,1
440,2 162,1 542,1 538,3 401,2 351,2 399,2 0,1
440,2 538,3 536,1 401,2 454,1 158,1 351,2 0,1
440,1 395,1 190,1 157,1 544,1 158,1 403,1 0,2
550,1 405,1 483,1 351,1 429,1 242,1 408,1 0,1
440,1 399,1 404,1 401,1 351,1 333,1 0,0 0,1
440,2 538,3 539,3 351,2 401,1 405,2 158,1 0,1
464,1 447,1 401,2 398,1 482,1 0,0 0,0 0,1
440,2 405,1 397,3 425,3 401,1 351,2 408,1 0,1
440,2 399,2 397,2 425,1 401,1 0,0 0,0 0,1
440,2 332,2 399,3 401,2 396,2 400,2 403,2 0,2
440,1 428,1 162,1 401,1 426,1 194,1 427,1 0,1
550,1 536,1 495,1 428,1 537,1 430,1 0,0 0,1
440,2 405,1 538,3 193,2 158,1 401,1 351,2 0,1
440,2 404,2 397,1 395,3 401,2 539,1 161,2 0,1
440,1 447,1 397,1 398,1 484,1 401,1 408,1 0,1
440,1 281,1 162,1 351,1 158,1 401,1 400,1 0,1
440,1 395,1 190,1 162,1 195,1 161,1 196,1 0,1
464,1 399,3 158,1 351,2 401,2 400,2 163,1 0,2
440,2 405,2 538,3 193,1 158,1 401,1 351,2 0,1
440,2 351,2 158,1 162,1 401,1 402,2 425,3 0,1
440,2 399,3 538,3 425,3 351,2 401,1 158,1 0,2
440,2 162,1 395,1 333,2 401,1 158,1 351,2 0,1
440,1 538,1 191,1 193,1 396,1 195,1 423,1 0,2
550,2 395,1 162,1 158,1 161,1 163,1 0,0 0,1
440,2 162,1 538,3 351,1 193,3 158,1 401,1 0,1
440,2 403,2 397,3 408,1 401,2 406,2 351,2 0,1
440,2 399,3 538,3 542,2 402,2 333,2 395,2 0,4
550,1 395,1 162,1 158,1 161,1 163,1 0,0 0,1
440,2 447,1 159,3 401,2 158,1 351,2 408,1 0,1
440,1 162,1 536,1 351,1 158,1 401,1 192,1 0,1
167,1 162,1 159,1 194,1 160,1 423,1 161,1 0,1
440,2 399,3 397,3 401,2 402,1 427,2 333,2 0,1
440,2 405,1 538,2 351,1 158,1 401,2 539,2 0,1
440,2 538,2 351,2 158,1 401,1 405,1 539,3 0,1
440,2 538,1 333,2 331,3 480,1 426,3 398,3 0,1
464,1 542,1 447,1 424,3 158,3 401,2 351,2 0,1
167,1 190,1 191,1 163,1 160,1 423,1 161,1 0,1
464,1 399,3 397,3 401,2 351,2 158,1 193,1 0,2
167,1 162,1 191,1 161,1 196,1 423,1 402,1 0,1
440,1 162,1 397,1 401,1 158,1 402,1 539,1 0,1
440,2 405,1 538,1 193,2 158,1 401,2 351,1 0,2
440,2 162,1 247,1 158,1 401,1 402,1 351,1 0,2
440,2 399,1 538,2 542,1 402,2 333,2 395,3 0,1
440,1 157,1 190,1 162,1 396,1 423,1 427,1 0,1
440,2 538,3 401,2 196,1 431,1 461,1 408,1 0,1
440,1 428,1 395,1 425,1 160,1 195,1 192,1 0,1
440,2 399,3 538,1 333,2 351,2 401,1 395,3 0,1
440,2 351,1 162,1 425,3 402,2 158,3 401,2 0,1
440,1 395,1 162,1 399,1 397,1 193,1 403,1 0,2
550,1 544,1 539,1 543,1 538,1 0,0 0,0 0,4
440,2 447,1 397,2 401,1 351,1 427,1 408,1 0,1
440,2 538,2 351,2 162,1 401,2 158,1 193,3 0,2
236,1 399,3 396,3 406,2 480,2 158,3 542,2 0,1
440,1 190,1 426,1 195,1 161,1 423,1 400,1 0,2
440,2 331,3 538,3 401,1 400,1 454,3 539,3 0,1
440,1 162,1 395,1 190,1 426,1 543,1 161,1 0,1
440,1 428,1 162,1 159,1 397,1 160,1 539,1 0,1
440,1 399,1 538,1 401,1 402,1 351,1 539,1 0,2
167,1 541,1 196,1 401,1 157,1 395,1 0,0 0,1
167,1 426,1 403,1 539,1 194,1 192,1 400,1 0,1
440,2 404,1 447,1 401,1 351,2 398,3 408,1 0,1
550,2 544,1 539,2 543,3 538,2 0,0 0,0 0,1
440,1 395,1 191,1 538,1 196,1 396,1 403,1 0,1
550,2 538,3 542,1 543,3 537,2 544,2 0,0 0,1
440,1 399,1 425,1 424,1 194,1 160,1 403,1 0,1
440,1 162,1 190,1 191,1 402,1 400,1 160,1 0,1
440,2 405,1 538,3 193,3 158,1 401,1 351,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
440,1 190,1 159,1 401,1 400,1 539,1 163,1 0,1
167,1 424,1 195,1 162,1 163,1 0,0 0,0 0,1
440,1 538,1 398,1 429,1 403,1 400,1 195,1 0,1
440,1 190,1 157,1 193,1 401,1 196,1 163,1 0,1
440,1 157,1 428,1 191,1 160,1 423,1 161,1 0,1
440,1 425,1 162,1 191,1 158,1 424,1 429,1 0,1
440,2 538,3 193,1 162,1 424,3 158,1 401,2 0,1
440,1 190,1 162,1 401,1 158,1 402,1 427,1 0,1
440,1 399,1 424,1 192,1 427,1 161,1 160,1 0,1
440,2 162,1 395,2 333,2 401,2 158,1 351,1 0,1
440,1 399,1 401,1 424,1 402,1 396,1 161,1 0,1
440,1 162,1 426,1 397,1 163,1 158,1 401,1 0,1
440,1 399,1 190,1 157,1 402,1 542,1 163,1 0,1
440,1 544,1 190,1 395,1 401,1 424,1 400,1 0,1
167,1 401,1 191,1 163,1 158,1 423,1 161,1 0,1
167,1 428,1 191,1 194,1 429,1 423,1 161,1 0,1
440,1 538,1 159,1 194,1 163,1 192,1 400,1 0,1
440,1 157,1 395,1 424,1 194,1 403,1 423,1 0,1
440,1 190,1 399,1 193,1 398,1 543,1 161,1 0,1
440,1 538,1 401,1 196,1 400,1 403,1 396,1 0,1
440,1 162,1 428,1 399,1 398,1 429,1 400,1 0,1
440,1 428,1 157,1 395,1 429,1 192,1 161,1 0,1
440,1 190,1 191,1 401,1 429,1 396,1 423,1 0,1
440,1 399,1 425,1 397,1 429,1 400,1 192,1 0,1
440,1 157,1 190,1 402,1 160,1 195,1 396,1 0,1
440,1 157,1 397,1 158,1 426,1 429,1 423,1 0,1
440,1 538,1 157,1 193,1 192,1 396,1 423,1 0,1
440,1 190,1 395,1 193,1 195,1 537,1 163,1 0,1
440,1 395,1 159,1 195,1 196,1 396,1 163,1 0,1
464,1 447,1 397,3 401,2 351,2 400,2 408,1 0,1
440,1 190,1 395,1 428,1 157,1 161,1 396,1 0,1
440,1 162,1 428,1 193,1 396,1 161,1 427,1 0,1
440,1 157,1 428,1 425,1 427,1 163,1 400,1 0,1
440,1 190,1 399,1 191,1 158,1 429,1 423,1 0,1
440,2 405,1 538,3 193,2 158,1 401,2 351,1 0,2
440,1 395,1 538,1 425,1 397,1 160,1 396,1 0,1
440,1 190,1 425,1 395,1 424,1 163,1 195,1 0,1
440,1 190,1 162,1 401,1 403,1 400,1 0,0 0,1
440,1 395,1 191,1 397,1 426,1 192,1 163,1 0,1
440,1 190,1 191,1 402,1 163,1 196,1 403,1 0,1
440,1 428,1 544,1 425,1 158,1 426,1 424,1 0,1
440,1 425,1 397,1 191,1 193,1 194,1 423,1 0,1
440,1 428,1 157,1 194,1 403,1 539,1 192,1 0,1
440,1 157,1 159,1 158,1 398,1 194,1 423,1 0,1
440,1 399,1 401,1 160,1 163,1 196,1 403,1 0,1
440,1 399,1 157,1 428,1 190,1 195,1 161,1 0,1
440,1 190,1 158,1 402,1 396,1 161,1 160,1 0,1
440,1 157,1 190,1 425,1 396,1 427,1 160,1 0,1
440,1 424,1 162,1 401,1 402,1 158,1 425,1 0,1
440,1 162,1 397,1 401,1 402,1 399,1 163,1 0,1
440,1 157,1 190,1 398,1 194,1 400,1 163,1 0,1
440,1 162,1 425,1 191,1 158,1 401,1 161,1 0,1
440,1 157,1 425,1 159,1 401,1 424,1 192,1 0,1
440,1 162,1 428,1 395,1 539,1 396,1 192,1 0,1
440,1 395,1 428,1 401,1 195,1 160,1 400,1 0,1
440,1 190,1 158,1 398,1 426,1 539,1 196,1 0,1
440,1 190,1 191,1 395,1 398,1 194,1 161,1 0,1
440,1 162,1 425,1 426,1 398,1 429,1 160,1 0,1
440,1 395,1 159,1 397,1 193,1 398,1 196,1 0,1
440,2 162,1 425,3 351,1 402,2 158,1 401,2 0,1
440,1 190,1 159,1 398,1 402,1 161,1 423,1 0,1
440,2 405,1 538,1 193,1 158,2 401,1 351,2 0,1
440,1 190,1 428,1 159,1 401,1 161,1 400,1 0,1
440,1 162,1 399,1 159,1 194,1 196,1 163,1 0,1
440,1 538,1 395,1 162,1 193,1 192,1 400,1 0,1
440,1 399,1 159,1 429,1 427,1 160,1 396,1 0,1
440,1 395,1 190,1 193,1 402,1 403,1 195,1 0,1
440,1 428,1 425,1 401,1 194,1 403,1 163,1 0,1
440,1 157,1 399,1 538,1 191,1 193,1 194,1 0,1
440,1 157,1 399,1 191,1 396,1 423,1 161,1 0,1
440,1 425,1 428,1 157,1 192,1 543,1 160,1 0,1
440,1 190,1 428,1 191,1 401,1 429,1 539,1 0,1
440,1 190,1 193,1 429,1 160,1 196,1 539,1 0,1
440,1 162,1 158,1 157,1 161,1 192,1 401,1 0,1
440,1 428,1 157,1 162,1 401,1 426,1 429,1 0,1
440,1 190,1 395,1 399,1 159,1 158,1 195,1 0,1
550,2 538,2 539,2 543,1 544,1 0,0 0,0 0,1
440,1 399,1 426,1 192,1 423,1 161,1 163,1 0,1
440,1 399,1 194,1 429,1 161,1 396,1 423,1 0,1
440,1 162,1 397,1 402,1 161,1 158,1 401,1 0,1
440,1 395,1 425,1 190,1 193,1 429,1 196,1 0,1
440,1 162,1 399,1 159,1 401,1 429,1 192,1 0,1
440,1 425,1 395,1 191,1 193,1 542,1 161,1 0,1
440,1 162,1 399,1 395,1 425,1 398,1 403,1 0,1
440,1 428,1 190,1 157,1 193,1 160,1 196,1 0,1
440,1 399,1 194,1 400,1 192,1 163,1 403,1 0,1
440,1 399,1 157,1 425,1 424,1 402,1 400,1 0,1
440,1 157,1 190,1 159,1 429,1 196,1 427,1 0,1
440,1 425,1 544,1 193,1 398,1 426,1 195,1 0,1
167,1 426,1 162,1 423,1 400,1 195,1 0,0 0,1
440,1 428,1 191,1 402,1 194,1 161,1 163,1 0,1
440,1 157,1 399,1 428,1 163,1 403,1 423,1 0,1
440,1 395,1 193,1 424,1 163,1 396,1 423,1 0,1
440,1 399,1 162,1 159,1 426,1 161,1 163,1 0,1
440,1 425,1 395,1 397,1 159,1 401,1 192,1 0,1
440,1 428,1 159,1 398,1 423,1 403,1 400,1 0,1
440,1 157,1 397,1 401,1 396,1 161,1 196,1 0,1
167,1 162,1 159,1 163,1 396,1 401,1 158,1 0,1
440,1 395,1 157,1 397,1 191,1 158,1 427,1 0,1
440,1 399,1 428,1 158,1 543,1 160,1 423,1 0,1
440,1 399,1 190,1 191,1 397,1 424,1 400,1 0,1
440,1 190,1 162,1 399,1 425,1 193,1 0,0 0,1
440,2 399,3 538,1 401,2 402,2 351,2 539,1 0,2
440,1 157,1 399,1 397,1 158,1 398,1 192,1 0,1
440,1 425,1 159,1 190,1 426,1 403,1 163,1 0,1
440,1 544,1 397,1 429,1 160,1 400,1 163,1 0,1
440,1 162,1 401,1 397,1 159,1 158,1 192,1 0,1
440,1 157,1 425,1 159,1 539,1 400,1 163,1 0,1
440,1 157,1 162,1 159,1 402,1 429,1 195,1 0,1
440,1 399,1 544,1 162,1 159,1 191,1 194,1 0,1
440,1 544,1 190,1 397,1 426,1 424,1 400,1 0,1
440,1 190,1 397,1 159,1 424,1 427,1 403,1 0,1
440,1 544,1 190,1 401,1 158,1 426,1 403,1 0,1
167,1 426,1 160,1 398,1 401,1 162,1 0,0 0,1
440,1 538,1 191,1 398,1 195,1 160,1 403,1 0,1
550,1 544,1 539,1 0,0 0,0 0,0 0,0 0,3
440,1 190,1 162,1 157,1 544,1 158,1 398,1 0,1
440,1 157,1 428,1 426,1 194,1 429,1 163,1 0,1
440,1 162,1 425,1 193,1 424,1 427,1 543,1 0,1
550,2 538,2 542,1 543,3 544,2 0,0 0,0 0,1
440,1 162,1 428,1 190,1 395,1 194,1 403,1 0,1
440,1 395,1 157,1 424,1 543,1 195,1 396,1 0,1
440,1 425,1 157,1 158,1 429,1 192,1 195,1 0,1
440,1 162,1 397,1 190,1 395,1 423,1 160,1 0,1
440,1 428,1 162,1 190,1 193,1 194,1 160,1 0,1
440,1 428,1 191,1 398,1 424,1 195,1 396,1 0,1
440,1 162,1 428,1 159,1 191,1 424,1 195,1 0,1
167,1 426,1 162,1 160,1 423,1 161,1 395,1 0,1
464,1 447,1 408,1 484,1 401,2 426,3 0,0 0,1
440,1 395,1 425,1 193,1 396,1 195,1 161,1 0,1
440,1 157,1 395,1 428,1 159,1 423,1 196,1 0,1
440,1 157,1 191,1 398,1 424,1 427,1 192,1 0,1
440,1 190,1 544,1 157,1 162,1 395,1 402,1 0,1
440,1 425,1 190,1 395,1 191,1 193,1 403,1 0,1
440,1 428,1 157,1 162,1 191,1 424,1 400,1 0,1
440,1 157,1 395,1 191,1 192,1 543,1 196,1 0,1
440,1 544,1 191,1 158,1 398,1 161,1 160,1 0,1
440,1 190,1 403,1 196,1 192,1 423,1 0,0 0,1
440,1 428,1 544,1 162,1 193,1 429,1 194,1 0,1
440,1 157,1 399,1 401,1 158,1 396,1 195,1 0,1
440,1 399,1 397,1 401,1 193,1 161,1 400,1 0,1
550,2 538,3 542,1 543,3 544,2 0,0 0,0 0,1
440,1 425,1 157,1 194,1 543,1 195,1 427,1 0,1
440,1 162,1 395,1 538,1 191,1 195,1 163,1 0,1
440,1 395,1 425,1 157,1 158,1 426,1 427,1 0,2
440,1 425,1 402,1 539,1 196,1 160,1 161,1 0,1
440,1 395,1 191,1 398,1 196,1 160,1 542,1 0,1
550,2 544,2 539,2 0,0 0,0 0,0 0,0 0,1
440,1 538,1 401,1 426,1 402,1 194,1 423,1 0,1
440,1 395,1 191,1 194,1 195,1 196,1 427,1 0,1
440,1 399,1 162,1 428,1 396,1 161,1 196,1 0,1
440,1 395,1 193,1 426,1 194,1 402,1 396,1 0,1
440,1 538,1 190,1 157,1 159,1 398,1 194,1 0,1
440,1 425,1 399,1 190,1 424,1 429,1 160,1 0,1
440,1 395,1 190,1 162,1 397,1 429,1 161,1 0,1
440,1 538,1 429,1 194,1 196,1 427,1 396,1 0,1
440,1 428,1 190,1 157,1 193,1 161,1 195,1 0,1
440,1 162,1 399,1 395,1 401,1 163,1 427,1 0,1
440,2 538,3 536,1 401,2 454,3 158,1 351,1 0,1
440,1 544,1 428,1 157,1 396,1 192,1 196,1 0,1
440,1 538,1 162,1 424,1 192,1 400,1 160,1 0,1
440,1 162,1 428,1 402,1 423,1 427,1 195,1 0,1
440,1 190,1 162,1 429,1 160,1 537,1 396,1 0,1
440,1 190,1 428,1 191,1 400,1 396,1 543,1 0,1
440,1 399,1 428,1 162,1 401,1 403,1 163,1 0,1
440,1 162,1 401,1 398,1 161,1 423,1 396,1 0,1
440,1 157,1 427,1 163,1 539,1 160,1 403,1 0,1
440,1 395,1 162,1 401,1 158,1 161,1 163,1 0,2
440,1 425,1 398,1 423,1 192,1 537,1 403,1 0,1
440,1 157,1 544,1 193,1 424,1 163,1 423,1 0,1
440,1 425,1 397,1 539,1 427,1 163,1 161,1 0,1
440,1 190,1 162,1 397,1 402,1 537,1 160,1 0,1
440,1 190,1 395,1 193,1 398,1 402,1 161,1 0,1
440,1 399,1 162,1 398,1 403,1 196,1 160,1 0,1
440,1 428,1 395,1 162,1 429,1 427,1 196,1 0,1
440,1 162,1 159,1 424,1 402,1 429,1 161,1 0,1
440,1 426,1 408,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 538,1 425,1 158,1 193,1 429,1 0,1
440,1 399,1 398,1 192,1 539,1 400,1 195,1 0,1
440,1 395,1 428,1 157,1 191,1 426,1 195,1 0,1
440,1 399,1 425,1 190,1 402,1 160,1 196,1 0,1
550,1 399,1 299,1 401,1 425,1 395,1 426,1 0,1
440,1 157,1 158,1 424,1 427,1 163,1 396,1 0,1
167,1 426,1 400,1 395,1 401,1 160,1 538,1 0,1
440,2 405,1 454,3 401,2 158,3 161,2 192,3 0,1
440,1 162,1 159,1 401,1 158,1 429,1 403,1 0,1
440,1 395,1 399,1 193,1 161,1 163,1 423,1 0,1
440,1 425,1 162,1 191,1 429,1 537,1 160,1 0,1
440,1 162,1 190,1 157,1 194,1 196,1 160,1 0,1
550,1 432,1 536,1 462,1 408,1 430,1 351,1 0,1
440,2 349,3 397,3 423,3 454,1 332,2 351,1 0,1
440,1 157,1 190,1 162,1 428,1 401,1 427,1 0,1
440,1 399,1 162,1 194,1 427,1 160,1 163,1 0,1
440,1 544,1 399,1 193,1 426,1 192,1 427,1 0,1
440,1 157,1 428,1 160,1 427,1 403,1 161,1 0,1
440,2 399,3 538,3 158,1 193,1 401,1 536,2 0,1
440,2 349,3 395,3 425,3 351,2 401,1 396,3 0,1
440,1 157,1 162,1 401,1 426,1 402,1 427,1 0,1
440,2 447,1 534,1 402,2 401,1 0,0 0,0 0,1
440,1 428,1 190,1 191,1 402,1 429,1 423,1 0,1
440,1 190,1 399,1 538,1 424,1 427,1 396,1 0,1
440,1 399,1 425,1 395,1 397,1 539,1 192,1 0,1
440,1 428,1 395,1 398,1 161,1 542,1 196,1 0,1
440,1 403,1 425,1 401,1 158,1 395,1 163,1 0,1
440,1 162,1 428,1 399,1 157,1 161,1 400,1 0,1
440,2 162,1 538,3 351,2 193,1 158,2 401,1 0,1
440,2 405,1 397,1 401,1 158,1 161,1 536,1 0,1
440,1 425,1 399,1 544,1 424,1 400,1 161,1 0,1
440,2 349,3 395,3 425,3 351,2 401,2 396,1 0,1
440,2 351,1 162,1 425,1 402,1 158,3 401,2 0,1
440,1 544,1 399,1 395,1 191,1 396,1 400,1 0,1
440,1 399,1 425,1 190,1 402,1 403,1 0,0 0,1
440,1 157,1 158,1 426,1 402,1 160,1 427,1 0,1
440,1 190,1 157,1 193,1 401,1 423,1 160,1 0,1
440,1 399,1 428,1 191,1 159,1 193,1 537,1 0,1
167,1 426,1 538,1 160,1 423,1 401,1 395,1 0,1
440,1 428,1 157,1 424,1 194,1 400,1 195,1 0,1
440,2 538,3 351,2 162,1 401,2 158,1 193,2 0,1
440,2 538,3 425,3 351,1 541,1 158,2 401,2 0,1
440,1 428,1 425,1 159,1 424,1 426,1 542,1 0,1
440,1 395,1 428,1 425,1 396,1 163,1 403,1 0,1
440,2 428,2 536,1 351,2 242,1 401,2 158,3 0,1
167,1 333,1 163,1 161,1 242,1 158,1 395,1 0,1
440,1 157,1 401,1 193,1 429,1 160,1 192,1 0,1
440,1 399,1 158,1 398,1 423,1 161,1 160,1 0,1
440,2 162,1 351,2 401,2 539,3 424,3 425,3 0,1
