437,2 339,1 385,3 387,2 520,3 427,2 0,0 1,2
437,2 394,1 339,1 390,2 250,2 172,1 0,0 1,2
437,1 174,1 194,1 172,1 338,1 389,1 382,1 3,6
437,2 174,1 387,1 168,1 337,1 424,1 385,1 1,2
437,2 339,1 387,1 338,2 385,3 381,3 337,3 2,4
437,2 339,1 387,2 338,1 381,3 385,3 337,3 1,2
437,2 339,1 385,3 542,2 351,1 424,3 337,3 3,6
507,1 388,2 521,3 381,3 387,2 392,1 394,1 1,2
437,2 190,1 385,1 351,2 382,3 171,1 0,0 1,2
437,2 339,1 385,2 387,2 351,2 337,3 386,2 1,2
437,1 339,1 337,1 387,1 385,1 351,1 383,1 1,2
437,2 174,1 168,1 337,1 387,1 424,1 385,1 2,4
437,1 383,1 390,1 519,1 338,1 172,1 381,1 1,2
437,1 339,1 338,1 387,1 337,1 385,1 381,1 1,2
178,1 337,1 339,1 338,1 424,1 385,1 172,1 1,2
437,1 388,1 542,1 519,1 382,1 387,1 392,1 3,6
437,2 428,2 287,2 385,2 337,2 351,2 382,1 1,2
437,2 339,1 387,1 381,1 424,1 385,1 338,2 1,2
437,2 339,1 387,1 424,3 385,1 338,2 381,3 1,2
437,2 174,1 337,3 168,1 387,1 424,3 385,3 3,6
437,1 388,1 427,1 385,1 338,1 382,1 381,1 1,2
437,2 339,1 381,1 424,1 338,1 337,3 385,1 1,2
437,1 339,1 387,1 424,1 385,1 519,1 0,0 2,4
437,1 383,1 339,1 542,1 390,1 387,1 0,0 2,4
437,1 339,1 337,1 385,1 387,1 424,1 351,1 1,2
437,1 339,1 385,1 351,1 172,1 387,1 389,1 1,2
437,1 428,1 459,1 287,1 385,1 337,1 351,1 1,2
437,2 174,1 394,1 385,1 172,1 390,1 392,1 1,2
437,1 542,1 339,1 387,1 385,1 337,1 351,1 1,2
437,1 339,1 542,1 519,1 387,1 172,1 169,1 1,2
437,2 339,1 390,2 387,1 385,2 0,0 0,0 1,2
437,2 339,1 542,2 519,2 387,2 337,1 351,2 1,2
437,2 339,1 338,2 351,2 337,3 385,1 426,3 1,2
437,2 339,1 459,2 385,3 337,3 351,2 387,1 1,2
437,2 339,1 459,2 387,1 337,1 351,1 385,1 1,2
437,2 339,1 459,1 387,1 337,1 351,1 385,1 1,2
437,1 388,1 387,1 172,1 424,1 385,1 382,1 1,2
437,1 388,1 426,1 387,1 389,1 385,1 382,1 1,2
437,2 339,1 385,2 337,3 387,1 424,3 351,2 1,2
437,2 394,1 339,1 392,1 387,1 176,2 280,1 1,2
507,1 394,1 339,1 241,2 337,3 389,2 382,3 1,2
437,1 339,1 385,1 387,1 337,1 168,1 172,1 1,2
507,1 542,1 521,3 383,3 393,1 381,3 394,1 1,2
437,1 339,1 250,1 387,1 392,1 385,1 0,0 2,4
437,1 428,1 381,1 521,1 196,1 543,1 0,0 2,4
437,1 339,1 542,1 385,1 387,1 424,1 337,1 1,2
437,1 339,1 385,1 387,1 280,1 392,1 0,0 3,6
437,2 174,1 168,1 337,3 387,1 424,1 385,1 1,2
507,1 339,1 521,2 394,1 387,2 381,3 392,1 5,10
437,1 388,1 386,1 424,1 351,1 337,1 385,1 1,2
437,2 428,1 287,1 385,2 337,3 351,1 382,1 1,2
437,2 339,1 385,1 337,3 387,1 519,1 0,0 1,2
437,1 339,1 168,1 385,1 387,1 337,1 172,1 1,2
437,2 339,1 337,3 387,1 424,2 385,3 351,1 1,2
437,2 339,1 387,1 390,1 385,3 394,1 0,0 1,2
507,1 383,1 287,3 385,3 424,3 351,2 337,3 1,2
437,2 391,1 387,2 424,1 337,3 351,2 385,3 2,4
437,2 383,3 459,2 287,3 351,2 385,3 337,3 1,2
437,2 388,1 385,1 423,1 389,1 427,1 0,0 1,2
437,1 339,1 385,1 387,1 424,1 337,1 542,1 1,2
437,1 174,1 381,1 191,1 389,1 173,1 192,1 1,2
437,1 339,1 542,1 519,1 385,1 387,1 0,0 1,2
437,1 339,1 387,1 338,1 430,1 392,1 427,1 1,2
507,1 383,3 287,1 387,1 385,3 337,3 351,1 1,2
437,1 174,1 337,1 381,1 387,1 424,1 385,1 1,2
437,1 383,1 385,1 389,1 338,1 452,1 382,1 1,2
437,1 443,1 390,1 387,1 385,1 172,1 0,0 1,2
437,1 174,1 387,1 351,1 389,1 196,1 195,1 1,2
437,2 339,1 172,1 168,1 387,1 424,3 385,3 1,2
437,1 388,1 385,1 172,1 389,1 382,1 427,1 1,2
437,2 443,1 387,2 337,3 448,1 386,2 391,2 1,2
437,1 339,1 389,1 387,1 351,1 424,1 338,1 1,2
437,2 251,1 339,1 168,1 387,1 250,1 172,1 2,4
437,1 394,1 391,1 287,1 351,1 337,1 385,1 1,2
437,1 339,1 518,1 351,1 337,1 385,1 426,1 1,2
507,1 339,1 387,1 519,1 337,3 351,1 381,1 1,2
437,1 339,1 519,1 381,1 424,1 387,1 338,1 3,6
437,1 339,1 381,1 424,1 338,1 385,1 387,1 2,4
437,1 518,1 287,1 337,1 168,1 273,1 385,1 1,2
547,1 544,1 521,1 520,1 0,0 0,0 0,0 1,2
437,1 383,1 339,1 385,1 387,1 172,1 389,1 1,2
507,1 443,1 385,3 351,2 337,3 386,2 387,1 1,2
437,1 339,1 172,1 387,1 385,1 520,1 0,0 22,44
437,1 339,1 519,1 172,1 177,1 0,0 0,0 1,2
437,2 428,1 287,3 385,2 337,3 351,1 382,1 2,4
437,2 384,1 381,3 287,2 337,1 351,1 385,1 1,2
437,2 339,1 542,1 519,1 338,2 387,1 381,3 3,6
437,2 384,3 381,2 287,3 337,3 351,2 385,2 1,2
437,1 339,1 459,1 385,1 338,1 387,1 381,1 1,2
437,2 542,2 339,1 459,2 387,2 280,1 392,2 1,2
437,2 384,3 381,3 287,1 337,3 351,2 385,2 1,2
437,2 339,1 542,1 337,3 351,2 424,3 385,3 1,2
437,2 391,1 387,2 424,3 337,3 351,2 385,3 2,4
437,1 339,1 387,1 172,1 168,1 385,1 337,1 5,10
437,1 339,1 542,1 387,1 385,1 351,1 337,1 4,8
437,1 381,1 339,1 338,1 168,1 385,1 172,1 2,4
437,2 391,1 387,2 424,1 351,2 337,3 385,3 1,2
437,1 388,1 427,1 382,1 172,1 168,1 385,1 1,2
437,2 381,2 339,1 387,2 280,1 385,2 169,1 1,2
437,2 339,1 387,2 424,3 385,3 382,3 381,3 1,2
437,1 339,1 337,1 430,1 387,1 424,1 351,1 1,2
437,1 174,1 172,1 168,1 424,1 387,1 385,1 2,4
437,1 174,1 170,1 544,1 387,1 172,1 196,1 1,2
437,1 394,1 339,1 338,1 172,1 390,1 392,1 1,2
437,1 542,1 339,1 385,1 387,1 424,1 337,1 1,2
178,1 520,1 521,1 543,1 0,0 0,0 0,0 3,6
437,1 542,1 339,1 169,1 387,1 168,1 520,1 1,2
437,2 174,1 172,1 168,1 387,1 424,1 385,3 5,10
437,2 339,1 542,2 519,2 387,1 337,1 351,2 1,2
437,2 381,2 339,1 387,2 280,1 385,3 169,1 1,2
437,2 339,1 287,3 385,3 337,3 351,2 0,0 1,2
437,2 428,2 287,2 385,2 337,3 351,1 382,2 1,2
547,1 542,1 521,1 520,1 0,0 0,0 0,0 10,20
437,2 339,1 459,2 387,2 520,3 392,1 542,2 1,2
437,2 339,1 387,1 424,3 385,3 382,3 381,3 1,2
437,2 391,1 387,2 424,3 351,1 337,3 385,3 1,2
437,2 339,1 387,1 338,1 430,2 392,1 427,1 1,2
437,2 339,1 387,2 519,2 424,3 337,3 351,2 1,2
437,2 381,3 339,1 338,2 351,2 385,3 337,3 1,2
437,2 339,1 385,1 381,3 424,3 387,2 338,1 1,2
437,2 428,1 287,3 385,2 337,3 351,2 382,3 1,2
437,1 339,1 387,1 280,1 520,1 0,0 0,0 1,2
437,1 174,1 169,1 339,1 338,1 387,1 172,1 3,6
437,2 339,1 542,2 337,1 387,2 351,1 385,3 1,2
437,2 339,1 172,1 387,1 168,1 424,1 385,3 1,2
437,2 339,1 338,1 351,1 337,3 385,3 426,1 1,2
437,2 339,1 168,1 273,3 385,2 387,2 424,1 1,2
437,2 381,3 339,1 387,2 280,1 385,3 169,1 1,2
437,1 174,1 386,1 385,1 387,1 424,1 168,1 1,2
437,1 521,1 385,1 426,1 169,1 172,1 423,1 2,4
437,1 339,1 520,1 385,1 387,1 381,1 0,0 1,2
437,2 339,1 542,2 337,3 387,2 385,3 424,3 1,2
437,2 339,1 387,2 519,2 424,1 337,3 351,2 1,2
437,2 339,1 542,2 337,1 387,2 351,2 385,3 2,4
437,2 339,1 250,1 385,1 387,1 172,1 0,0 1,2
437,2 384,3 381,3 287,3 337,3 351,1 385,2 1,2
437,1 542,1 339,1 385,1 387,1 351,1 337,1 135,272
437,1 174,1 385,1 387,1 520,1 172,1 381,1 25,51
437,1 388,1 542,1 519,1 387,1 194,1 172,1 41,84
437,1 339,1 459,1 337,1 351,1 387,1 385,1 116,238
437,1 339,1 387,1 385,1 520,1 381,1 426,1 213,439
437,1 339,1 385,1 387,1 337,1 424,1 351,1 16,33
437,1 339,1 426,1 519,1 385,1 387,1 172,1 142,298
437,1 443,1 172,1 337,1 385,1 168,1 171,1 10,21
437,1 339,1 390,1 387,1 385,1 0,0 0,0 10,21
437,1 388,1 542,1 519,1 387,1 382,1 427,1 744,1576
437,1 339,1 387,1 337,1 168,1 385,1 172,1 16,34
437,1 339,1 351,1 385,1 387,1 424,1 337,1 7,15
437,1 542,1 339,1 424,1 337,1 387,1 385,1 7,15
437,1 339,1 387,1 337,1 385,1 351,1 427,1 45,97
437,1 339,1 387,1 192,1 337,1 385,1 0,0 19,41
547,1 339,1 521,1 542,1 0,0 0,0 0,0 12,26
437,2 384,2 381,3 287,2 337,3 351,2 385,2 6,13
437,1 383,1 287,1 385,1 168,1 337,1 351,1 12,26
437,1 391,1 387,1 424,1 385,1 168,1 0,0 18,39
437,1 388,1 381,1 520,1 387,1 382,1 424,1 6,13
507,1 339,1 521,3 394,1 387,2 381,3 392,1 6,13
437,1 174,1 385,1 542,1 520,1 387,1 0,0 5,11
437,1 339,1 387,1 385,1 424,1 337,1 351,1 15,33
437,1 388,1 337,1 385,1 338,1 382,1 0,0 5,11
437,1 339,1 459,1 385,1 337,1 424,1 351,1 5,11
437,2 339,1 459,2 381,3 387,2 385,2 171,3 5,11
437,2 338,2 339,1 381,3 424,3 387,2 385,3 5,11
437,1 339,1 387,1 424,1 351,1 337,1 385,1 9,20
437,1 339,1 424,1 387,1 273,1 168,1 385,1 4,9
437,2 339,1 519,1 387,1 424,1 337,1 351,1 4,9
437,1 339,1 387,1 385,1 452,1 172,1 337,1 8,18
437,2 339,1 381,3 424,3 338,2 337,3 385,3 4,9
437,2 384,3 381,3 287,2 337,3 351,2 385,2 4,9
547,1 521,1 543,1 520,1 0,0 0,0 0,0 24,54
437,1 339,1 387,1 338,1 389,1 194,1 172,1 4,9
437,1 339,1 459,1 385,1 337,1 351,1 387,1 129,294
437,1 388,1 542,1 519,1 387,1 389,1 172,1 49,113
437,1 518,1 171,1 168,1 387,1 424,1 385,1 39,90
437,1 339,1 387,1 424,1 385,1 337,1 351,1 6,14
437,1 174,1 172,1 424,1 387,1 385,1 195,1 3,7
437,2 339,1 542,1 519,2 387,2 337,3 351,2 3,7
437,2 381,3 339,1 387,1 280,1 385,2 169,1 3,7
437,2 339,1 459,1 387,1 337,3 351,1 385,2 3,7
437,2 339,1 387,1 172,1 168,1 424,1 385,1 3,7
437,1 339,1 542,1 519,1 385,1 337,1 0,0 9,21
437,2 381,3 339,1 387,2 338,2 385,3 337,3 6,14
437,1 339,1 337,1 387,1 424,1 385,1 351,1 3,7
437,2 384,3 381,3 287,3 337,3 351,1 385,3 3,7
437,1 174,1 339,1 387,1 385,1 172,1 0,0 6,14
437,1 174,1 338,1 172,1 387,1 424,1 385,1 6,14
437,2 384,2 381,3 287,2 337,3 351,2 385,3 3,7
437,1 388,1 168,1 387,1 424,1 385,1 172,1 6,14
437,1 339,1 387,1 168,1 385,1 172,1 337,1 3,7
437,1 381,1 339,1 172,1 387,1 338,1 385,1 3,7
437,1 518,1 516,1 172,1 424,1 385,1 381,1 19,45
437,2 339,1 542,2 519,2 338,1 387,2 381,3 8,19
437,2 339,1 387,2 338,1 430,2 392,1 427,1 18,43
437,1 388,1 387,1 542,1 351,1 337,1 385,1 10,24
437,1 339,1 381,1 424,1 338,1 387,1 385,1 10,24
437,2 428,1 287,2 385,3 337,3 351,1 382,3 5,12
437,1 339,1 337,1 351,1 172,1 168,1 385,1 46,111
437,2 428,1 287,2 385,2 337,3 351,1 382,3 4,10
437,2 339,1 387,2 172,1 424,3 168,1 385,2 2,5
437,1 339,1 390,1 385,1 387,1 0,0 0,0 4,10
437,2 428,1 287,3 385,2 337,3 351,1 382,3 2,5
437,1 339,1 351,1 338,1 381,1 387,1 385,1 2,5
437,1 381,1 339,1 172,1 337,1 387,1 390,1 4,10
437,1 174,1 386,1 387,1 424,1 168,1 385,1 4,10
437,2 339,1 381,2 424,3 338,2 337,3 385,3 2,5
437,1 339,1 351,1 385,1 387,1 389,1 172,1 2,5
437,1 339,1 390,1 394,1 385,1 172,1 169,1 2,5
437,1 174,1 519,1 387,1 424,1 338,1 172,1 6,15
437,1 383,1 390,1 519,1 387,1 542,1 172,1 2,5
437,1 339,1 387,1 337,1 168,1 172,1 385,1 6,15
437,1 339,1 459,1 424,1 387,1 337,1 385,1 2,5
437,1 174,1 172,1 382,1 168,1 385,1 387,1 4,10
437,2 174,1 428,1 337,1 385,2 172,1 382,3 2,5
437,2 428,1 287,2 385,2 337,3 351,1 382,2 2,5
437,1 428,1 381,1 390,1 387,1 385,1 424,1 2,5
437,1 383,1 384,1 519,1 542,1 520,1 0,0 4,10
547,1 339,1 521,1 519,1 0,0 0,0 0,0 6,15
437,2 339,1 387,2 519,1 424,1 337,1 351,1 2,5
437,2 339,1 519,2 387,1 424,1 337,1 351,1 2,5
437,1 339,1 387,1 424,1 385,1 338,1 381,1 2,5
437,2 339,1 381,3 385,1 338,1 387,1 337,3 2,5
437,1 339,1 169,1 424,1 337,1 168,1 385,1 2,5
437,1 174,1 387,1 172,1 424,1 168,1 385,1 45,114
437,1 339,1 385,1 387,1 519,1 337,1 0,0 11,28
437,1 339,1 250,1 385,1 387,1 172,1 0,0 9,23
437,2 339,1 381,3 385,3 338,2 387,1 337,3 7,18
437,1 388,1 542,1 387,1 337,1 385,1 351,1 5,13
437,2 384,3 381,3 287,1 337,1 351,1 385,3 5,13
437,1 339,1 337,1 387,1 168,1 385,1 172,1 5,13
437,2 338,2 339,1 381,3 424,2 387,2 385,3 3,8
437,1 521,1 381,1 169,1 520,1 543,1 0,0 6,16
437,1 339,1 169,1 387,1 424,1 168,1 385,1 6,16
437,1 174,1 172,1 387,1 424,1 171,1 385,1 23,62
437,1 339,1 542,1 337,1 387,1 385,1 351,1 7,19
437,1 381,1 339,1 385,1 387,1 520,1 426,1 7,19
437,1 339,1 385,1 426,1 424,1 387,1 338,1 4,11
437,1 174,1 385,1 387,1 389,1 196,1 172,1 4,11
437,1 339,1 338,1 172,1 385,1 387,1 427,1 4,11
437,1 339,1 382,1 385,1 387,1 424,1 172,1 4,11
437,1 388,1 542,1 519,1 386,1 427,1 382,1 8,22
437,1 388,1 542,1 519,1 382,1 172,1 517,1 17,47
437,1 174,1 168,1 172,1 387,1 424,1 385,1 39,108
437,1 339,1 387,1 424,1 519,1 385,1 0,0 5,14
437,1 339,1 337,1 387,1 351,1 385,1 386,1 5,14
437,1 174,1 194,1 389,1 338,1 172,1 429,1 5,14
437,1 174,1 172,1 168,1 387,1 424,1 385,1 5,14
437,1 174,1 387,1 424,1 337,1 168,1 385,1 41,117
437,1 339,1 338,1 381,1 424,1 385,1 387,1 10,29
437,1 381,1 521,1 169,1 172,1 192,1 171,1 5,15
437,2 339,1 387,1 172,1 424,2 168,1 385,2 1,3
437,1 339,1 385,1 387,1 424,1 192,1 394,1 11,33
437,1 381,1 339,1 387,1 338,1 385,1 351,1 1,3
437,2 339,1 459,2 381,2 387,2 385,2 171,3 1,3
437,1 339,1 542,1 519,1 387,1 337,1 386,1 1,3
437,1 521,1 426,1 387,1 424,1 542,1 171,1 3,9
437,1 174,1 394,1 385,1 172,1 390,1 392,1 1,3
437,2 338,2 339,1 381,3 424,2 387,2 385,2 1,3
437,2 339,1 381,2 385,3 338,2 387,1 337,3 1,3
437,2 339,1 542,2 519,2 338,2 387,2 381,3 1,3
437,2 339,1 387,2 424,3 337,3 351,1 385,3 1,3
437,1 339,1 387,1 424,1 385,1 337,1 448,1 2,6
437,1 339,1 387,1 338,1 381,1 385,1 337,1 8,24
437,1 174,1 386,1 519,1 389,1 194,1 172,1 2,6
547,1 521,1 0,0 0,0 0,0 0,0 0,0 1,3
437,1 425,1 381,1 287,1 351,1 337,1 385,1 1,3
437,1 174,1 338,1 172,1 337,1 382,1 168,1 1,3
437,2 338,2 339,1 381,3 424,3 387,1 385,3 1,3
437,2 426,3 339,1 387,2 424,3 385,3 338,2 1,3
437,1 339,1 385,1 338,1 387,1 337,1 426,1 1,3
437,1 388,1 386,1 542,1 337,1 385,1 351,1 4,12
437,1 339,1 387,1 273,1 168,1 337,1 385,1 1,3
437,1 388,1 429,1 194,1 386,1 173,1 427,1 1,3
437,1 339,1 381,1 387,1 338,1 337,1 385,1 1,3
437,2 384,2 381,3 287,1 337,1 351,1 385,2 1,3
437,1 388,1 168,1 429,1 389,1 423,1 0,0 1,3
437,1 339,1 194,1 172,1 338,1 389,1 386,1 3,9
437,2 339,1 250,1 385,3 387,1 172,1 0,0 1,3
437,2 339,1 172,1 168,1 387,1 424,1 385,1 1,3
437,1 339,1 430,1 338,1 387,1 382,1 0,0 2,6
437,2 339,1 381,2 385,3 338,1 387,1 337,3 1,3
437,1 425,1 428,1 193,1 387,1 172,1 382,1 1,3
437,2 428,1 287,2 385,2 337,3 351,2 382,2 1,3
437,1 381,1 174,1 385,1 168,1 427,1 192,1 2,6
437,1 339,1 426,1 424,1 387,1 338,1 385,1 2,6
437,2 339,1 387,2 337,3 351,2 424,3 385,3 1,3
437,1 174,1 172,1 387,1 168,1 424,1 385,1 1,3
437,1 339,1 385,1 387,1 542,1 337,1 351,1 2,6
437,1 174,1 172,1 387,1 424,1 385,1 171,1 3,9
547,1 521,1 520,1 519,1 0,0 0,0 0,0 1,3
437,2 339,1 381,1 424,1 387,1 338,1 385,1 1,3
437,2 339,1 387,2 424,3 338,2 385,3 381,3 1,3
437,2 339,1 390,1 385,1 172,1 381,1 0,0 1,3
437,1 388,1 382,1 387,1 389,1 338,1 172,1 2,6
437,1 339,1 385,1 351,1 387,1 386,1 337,1 1,3
437,1 428,1 388,1 193,1 519,1 382,1 0,0 1,3
437,1 428,1 519,1 194,1 338,1 389,1 448,1 1,3
437,2 518,1 171,2 168,1 387,1 424,1 385,2 1,3
437,2 174,1 428,1 337,3 385,2 172,1 382,2 2,6
547,1 521,1 541,1 520,1 0,0 0,0 0,0 1,3
437,1 388,1 542,1 519,1 382,1 387,1 427,1 1,3
437,1 339,1 394,1 387,1 385,1 168,1 171,1 1,3
437,2 339,1 381,1 424,3 338,2 337,3 385,2 1,3
437,2 339,1 172,1 387,1 168,1 424,3 385,2 1,3
437,1 174,1 387,1 385,1 337,1 338,1 172,1 2,6
178,1 388,1 339,1 385,1 172,1 387,1 0,0 1,3
437,1 190,1 521,1 425,1 169,1 0,0 0,0 1,3
437,1 339,1 385,1 387,1 424,1 394,1 192,1 1,3
437,1 174,1 385,1 387,1 429,1 172,1 196,1 1,3
437,1 339,1 387,1 385,1 389,1 429,1 381,1 1,3
178,1 339,1 338,1 387,1 424,1 385,1 172,1 1,3
437,1 339,1 390,1 387,1 385,1 394,1 0,0 1,3
437,1 388,1 169,1 385,1 387,1 424,1 171,1 1,3
507,1 383,3 287,3 385,3 424,3 351,1 337,3 1,3
437,2 388,1 542,2 519,2 387,1 382,1 427,1 1,3
437,1 388,1 542,1 519,1 382,1 386,1 427,1 1,3
437,2 339,1 459,2 385,1 337,3 386,1 351,2 1,3
437,1 174,1 339,1 382,1 280,1 0,0 0,0 1,3
437,1 190,1 191,1 383,1 424,1 389,1 427,1 1,3
437,1 388,1 459,1 337,1 351,1 517,1 385,1 1,3
437,1 339,1 387,1 385,1 337,1 351,1 542,1 1,3
437,2 339,1 390,2 424,3 385,3 0,0 0,0 1,3
437,1 521,1 384,1 381,1 388,1 0,0 0,0 1,3
437,1 190,1 191,1 389,1 194,1 520,1 0,0 1,3
437,2 174,1 172,1 168,1 387,1 424,3 385,3 1,3
437,2 542,1 339,1 459,1 387,2 385,3 351,2 2,6
437,2 339,1 385,3 382,3 424,3 387,2 427,2 1,3
437,2 381,3 339,1 351,1 338,1 387,1 385,3 1,3
507,1 443,1 385,3 351,2 337,3 386,2 387,2 1,3
437,1 337,1 339,1 351,1 172,1 168,1 385,1 1,3
437,1 383,1 390,1 519,1 338,1 427,1 381,1 1,3
437,2 339,1 385,2 172,1 387,2 424,3 382,3 2,6
437,1 388,1 191,1 387,1 426,1 382,1 520,1 1,3
437,1 339,1 542,1 519,1 424,1 387,1 351,1 1,3
437,2 384,1 381,3 287,1 337,1 351,1 385,3 1,3
437,1 337,1 174,1 387,1 168,1 424,1 385,1 3,9
437,2 339,1 542,2 519,1 387,2 351,2 337,3 1,3
437,2 339,1 542,2 519,1 338,1 387,2 381,3 2,6
437,1 174,1 168,1 337,1 387,1 424,1 385,1 5,15
437,1 174,1 169,1 387,1 168,1 385,1 171,1 25,77
178,1 339,1 452,1 520,1 337,1 351,1 0,0 18,56
437,1 339,1 459,1 381,1 387,1 385,1 171,1 7,22
437,2 383,3 381,3 390,2 387,2 385,3 424,3 6,19
547,1 521,1 337,1 452,1 520,1 0,0 0,0 5,16
437,1 339,1 387,1 386,1 381,1 385,1 171,1 4,13
178,1 339,1 452,1 519,1 337,1 544,1 0,0 8,26
437,1 388,1 172,1 385,1 168,1 424,1 387,1 641,2093
437,1 388,1 394,1 287,1 337,1 351,1 385,1 7,23
437,1 174,1 385,1 387,1 520,1 427,1 381,1 35,116
437,2 174,1 428,1 337,3 385,2 172,1 382,3 3,10
437,1 388,1 385,1 387,1 168,1 424,1 172,1 3,10
437,1 339,1 387,1 172,1 337,1 168,1 385,1 3,10
437,1 388,1 337,1 351,1 424,1 387,1 385,1 3,10
437,1 174,1 386,1 168,1 387,1 424,1 385,1 3,10
547,1 521,1 543,1 542,1 0,0 0,0 0,0 6,20
437,2 338,2 339,1 381,3 424,2 387,1 385,2 3,10
437,2 339,1 381,3 385,2 338,2 387,1 337,3 9,30
178,1 339,1 452,1 520,1 337,1 0,0 0,0 5,17
437,2 339,1 381,3 385,2 338,2 387,2 337,3 5,17
437,1 388,1 542,1 519,1 387,1 424,1 386,1 22,75
437,1 388,1 542,1 519,1 520,1 172,1 0,0 13,45
437,1 339,1 387,1 172,1 424,1 168,1 385,1 2,7
547,1 521,1 543,1 544,1 0,0 0,0 0,0 2,7
437,1 339,1 385,1 381,1 424,1 387,1 338,1 2,7
437,1 174,1 338,1 172,1 337,1 351,1 385,1 2,7
437,1 339,1 338,1 392,1 387,1 385,1 427,1 2,7
437,1 174,1 542,1 385,1 382,1 424,1 387,1 2,7
437,1 174,1 387,1 168,1 337,1 424,1 385,1 3,11
437,1 339,1 385,1 168,1 387,1 172,1 337,1 3,11
437,1 383,1 339,1 385,1 387,1 389,1 392,1 42,155
437,1 426,1 339,1 387,1 424,1 385,1 338,1 17,64
437,2 338,2 339,1 381,3 424,3 387,1 385,2 7,27
437,2 339,1 381,3 385,3 338,1 387,1 337,3 1,4
437,1 339,1 424,1 387,1 351,1 385,1 337,1 2,8
437,1 339,1 273,1 387,1 337,1 168,1 385,1 3,12
437,1 339,1 542,1 519,1 337,1 351,1 387,1 1,4
437,1 394,1 381,1 339,1 430,1 338,1 385,1 2,8
437,1 339,1 387,1 338,1 385,1 381,1 337,1 1,4
437,1 174,1 169,1 172,1 518,1 385,1 171,1 1,4
437,1 174,1 518,1 427,1 387,1 424,1 385,1 3,12
437,2 339,1 459,2 394,1 385,3 338,2 382,3 2,8
437,1 190,1 384,1 191,1 424,1 195,1 0,0 1,4
437,1 388,1 542,1 519,1 387,1 386,1 517,1 1,4
437,2 339,1 387,1 424,3 385,1 338,1 381,3 1,4
437,1 174,1 170,1 193,1 169,1 424,1 192,1 1,4
437,2 339,1 381,3 385,2 338,1 387,1 337,3 1,4
437,1 338,1 339,1 381,1 424,1 387,1 385,1 4,16
437,2 339,1 387,1 381,3 424,3 385,3 338,2 1,4
437,1 337,1 168,1 171,1 385,1 443,1 172,1 1,4
437,1 339,1 424,1 337,1 385,1 351,1 387,1 2,8
437,2 388,1 459,1 393,1 351,1 392,1 337,3 1,4
437,2 339,1 387,2 381,3 424,1 385,3 338,2 1,4
437,1 521,1 384,1 382,1 387,1 427,1 0,0 1,4
437,1 428,1 287,1 385,1 337,1 382,1 386,1 1,4
437,2 388,1 172,1 168,1 387,1 424,3 385,2 2,8
437,1 388,1 459,1 387,1 385,1 351,1 337,1 1,4
437,1 383,1 381,1 390,1 387,1 385,1 424,1 4,16
437,2 174,1 428,2 337,3 385,2 172,1 382,3 1,4
437,2 339,1 387,2 381,3 424,3 385,2 338,2 1,4
437,2 388,1 172,1 168,1 387,1 424,1 385,1 2,8
437,1 174,1 250,1 338,1 387,1 172,1 427,1 1,4
437,1 174,1 338,1 520,1 387,1 337,1 169,1 2,8
437,1 174,1 381,1 337,1 338,1 382,1 385,1 1,4
437,1 388,1 384,1 381,1 382,1 385,1 394,1 1,4
547,1 544,1 521,1 452,1 542,1 0,0 0,0 1,4
437,1 521,1 384,1 520,1 381,1 0,0 0,0 2,8
437,1 339,1 381,1 387,1 424,1 338,1 385,1 6,24
437,1 383,1 385,1 338,1 195,1 382,1 386,1 1,4
437,1 428,1 459,1 287,1 337,1 351,1 385,1 4,16
437,1 339,1 387,1 424,1 337,1 351,1 172,1 2,8
437,1 339,1 337,1 338,1 387,1 385,1 381,1 3,12
437,1 388,1 384,1 381,1 382,1 519,1 0,0 1,4
437,2 384,3 381,3 287,3 337,1 351,2 385,3 1,4
437,1 388,1 287,1 337,1 351,1 385,1 0,0 1,4
437,1 339,1 387,1 338,1 172,1 385,1 427,1 1,4
437,2 339,1 387,2 338,2 430,2 392,1 427,1 2,8
437,1 339,1 385,1 381,1 386,1 387,1 338,1 1,4
437,1 388,1 168,1 172,1 387,1 424,1 385,1 20,83
437,1 174,1 169,1 168,1 387,1 424,1 385,1 4,17
437,1 339,1 389,1 387,1 385,1 172,1 337,1 4,17
437,1 388,1 387,1 424,1 172,1 168,1 385,1 3,13
437,1 337,1 339,1 351,1 387,1 385,1 424,1 5,22
437,1 339,1 459,1 387,1 385,1 337,1 351,1 5,22
437,1 174,1 339,1 172,1 387,1 385,1 0,0 2,9
437,1 174,1 351,1 172,1 338,1 424,1 385,1 2,9
437,1 339,1 381,1 383,1 387,1 338,1 385,1 1,5
437,1 174,1 387,1 168,1 424,1 385,1 386,1 12,60
437,1 521,1 191,1 387,1 429,1 172,1 196,1 1,5
437,1 542,1 339,1 424,1 519,1 387,1 337,1 1,5
498,2 381,3 459,2 339,1 338,2 390,1 0,0 1,5
437,1 339,1 542,1 519,1 338,1 337,1 381,1 1,5
437,1 459,1 385,1 389,1 338,1 382,1 452,1 1,5
437,1 388,1 339,1 424,1 337,1 351,1 381,1 1,5
437,2 339,1 387,1 381,3 424,3 385,2 338,2 1,5
437,1 174,1 386,1 385,1 387,1 171,1 172,1 1,5
547,1 544,1 543,1 520,1 0,0 0,0 0,0 1,5
437,2 339,1 387,1 424,2 385,2 338,2 381,3 1,5
178,1 339,1 338,1 387,1 385,1 172,1 386,1 1,5
