438,1 353,1 425,1 359,1 429,1 0,0 0,0 0,1
438,1 190,1 141,1 525,1 0,0 0,0 0,0 0,1
438,1 357,1 356,1 193,1 136,1 138,1 0,0 0,1
438,1 140,1 341,1 353,1 136,1 138,1 0,0 0,1
258,1 361,1 426,1 353,1 341,1 525,1 0,0 0,1
438,1 361,1 353,1 358,1 359,1 138,1 0,0 0,1
438,1 526,1 140,1 353,1 0,0 0,0 0,0 0,1
438,2 342,1 542,2 359,1 353,1 0,0 0,0 0,2
438,1 361,1 357,1 135,1 426,1 0,0 0,0 0,1
438,1 453,1 356,1 353,1 359,1 358,1 0,0 0,1
548,2 361,1 355,1 138,1 0,0 0,0 0,0 0,1
438,1 361,1 458,1 141,1 138,1 0,0 0,0 0,1
438,2 361,1 341,2 357,2 0,0 0,0 0,0 0,1
548,2 354,3 357,3 351,2 426,3 0,0 0,0 0,1
438,1 361,1 141,1 138,1 358,1 426,1 0,0 0,1
438,1 361,1 191,1 356,1 141,1 0,0 0,0 0,1
438,1 361,1 353,1 138,1 357,1 136,1 0,0 0,1
438,1 361,1 353,1 357,1 358,1 0,0 0,0 0,3
438,2 366,1 361,2 141,1 358,2 359,1 0,0 0,1
438,1 356,1 355,1 353,1 426,1 359,1 358,1 0,1
438,2 527,3 426,3 357,3 458,1 358,2 0,0 0,1
438,2 361,2 138,1 357,2 426,2 366,1 0,0 0,1
258,2 361,2 138,3 351,2 359,2 364,2 366,1 0,1
438,1 366,1 361,1 141,1 358,1 359,1 0,0 0,1
438,1 361,1 354,1 359,1 364,1 0,0 0,0 0,1
438,1 140,1 138,1 141,1 358,1 0,0 0,0 0,1
438,2 361,1 426,1 138,1 357,1 0,0 0,0 0,1
438,2 361,2 353,3 359,2 141,1 138,3 0,0 0,1
438,2 361,2 426,3 351,2 358,2 427,1 0,0 0,2
438,1 137,1 527,1 423,1 358,1 0,0 0,0 0,2
258,1 361,1 542,1 341,1 351,1 0,0 0,0 0,1
438,1 361,1 136,1 141,1 357,1 0,0 0,0 0,1
438,1 354,1 351,1 542,1 357,1 0,0 0,0 0,2
438,2 527,3 357,3 458,1 426,3 351,2 0,0 0,1
438,1 353,1 140,1 138,1 357,1 0,0 0,0 0,1
438,2 527,3 357,3 426,3 351,2 525,1 0,0 0,1
145,1 361,1 357,1 353,1 137,1 0,0 0,0 0,1
145,1 361,1 141,1 363,1 138,1 0,0 0,0 0,1
438,2 340,3 357,3 427,1 542,1 0,0 0,0 0,1
438,2 340,3 453,3 357,2 0,0 0,0 0,0 0,1
438,1 246,1 341,1 141,1 138,1 0,0 0,0 0,1
438,1 361,1 353,1 136,1 141,1 359,1 426,1 0,1
548,2 361,1 341,1 323,2 0,0 0,0 0,0 0,1
438,2 361,1 358,1 351,1 359,1 0,0 0,0 0,1
438,2 361,1 426,1 359,1 141,1 136,1 353,1 0,1
438,1 361,1 341,1 357,1 0,0 0,0 0,0 0,1
258,1 361,1 355,1 141,1 138,1 136,1 0,0 0,1
438,2 527,1 357,3 458,1 351,2 426,3 0,0 0,1
145,1 361,1 341,1 358,1 359,1 0,0 0,0 0,1
438,1 361,1 138,1 135,1 341,1 0,0 0,0 0,1
438,1 135,1 356,1 141,1 358,1 359,1 0,0 0,1
438,1 140,1 141,1 355,1 0,0 0,0 0,0 0,1
438,1 361,1 138,1 353,1 357,1 0,0 0,0 0,1
438,2 361,1 353,3 141,1 427,1 358,1 0,0 0,1
438,2 527,1 341,2 351,2 359,2 358,2 0,0 0,1
438,1 361,1 353,1 359,1 341,1 136,1 0,0 0,1
438,1 353,1 190,1 544,1 0,0 0,0 0,0 0,1
438,1 361,1 543,1 427,1 0,0 0,0 0,0 0,1
438,2 361,1 353,1 359,1 525,2 426,1 0,0 0,1
145,1 349,1 428,1 351,1 424,1 0,0 0,0 0,1
438,1 425,1 428,1 525,1 0,0 0,0 0,0 0,1
258,1 356,1 353,1 138,1 359,1 458,1 141,1 0,1
258,1 340,1 341,1 360,1 0,0 0,0 0,0 0,1
548,1 361,1 324,1 527,1 0,0 0,0 0,0 0,1
438,2 366,1 361,1 359,2 341,1 364,1 0,0 0,1
438,1 361,1 353,1 426,1 445,1 0,0 0,0 0,1
145,1 361,1 359,1 341,1 138,1 353,1 0,0 0,1
438,2 366,1 361,1 426,1 359,2 525,2 136,1 0,2
438,1 361,1 359,1 341,1 138,1 0,0 0,0 0,1
438,1 361,1 136,1 426,1 359,1 341,1 0,0 0,1
438,2 361,2 353,1 341,1 351,1 426,1 0,0 0,1
438,2 361,1 448,1 357,2 426,1 0,0 0,0 0,1
548,2 361,2 525,1 358,2 0,0 0,0 0,0 0,1
438,1 361,1 426,1 141,1 138,1 351,1 0,0 0,1
438,1 527,1 137,1 191,1 141,1 359,1 0,0 0,1
438,1 340,1 353,1 356,1 359,1 358,1 0,0 0,5
548,2 544,1 543,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 364,1 136,2 359,2 358,1 0,0 0,3
438,1 361,1 230,1 138,1 357,1 353,1 0,0 0,1
438,2 527,1 426,3 357,3 525,1 358,2 0,0 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 362,1 364,2 426,3 366,1 0,0 0,1
438,2 361,1 366,1 359,2 364,2 358,2 353,3 0,1
438,1 361,1 341,1 359,1 353,1 426,1 0,0 0,1
438,1 354,1 359,1 138,1 357,1 0,0 0,0 0,1
438,2 527,3 426,3 351,2 357,3 429,1 0,0 0,1
438,1 190,1 136,1 423,1 0,0 0,0 0,0 0,2
438,1 353,1 341,1 359,1 525,1 138,1 426,1 0,1
438,1 428,1 194,1 543,1 0,0 0,0 0,0 0,1
438,1 428,1 140,1 426,1 141,1 0,0 0,0 0,1
438,1 354,1 141,1 355,1 194,1 0,0 0,0 0,1
438,1 361,1 359,1 362,1 366,1 0,0 0,0 0,1
145,1 361,1 353,1 341,1 357,1 0,0 0,0 0,1
438,1 361,1 542,1 358,1 359,1 0,0 0,0 0,1
438,1 361,1 341,1 359,1 426,1 353,1 0,0 0,2
438,1 361,1 352,1 357,1 0,0 0,0 0,0 0,1
438,1 361,1 141,1 356,1 359,1 0,0 0,0 0,1
438,2 361,1 136,1 426,3 138,1 357,3 0,0 0,1
438,2 361,2 357,3 138,1 364,2 366,1 0,0 0,1
438,1 353,1 428,1 138,1 426,1 429,1 141,1 0,2
438,2 354,3 351,2 282,2 357,3 0,0 0,0 0,1
258,1 361,1 353,1 542,1 362,1 366,1 0,0 0,1
438,2 361,2 426,3 359,2 525,1 136,1 366,1 0,1
438,1 361,1 354,1 356,1 353,1 136,1 0,0 0,1
438,2 361,2 364,2 136,1 359,2 358,1 0,0 0,1
145,1 424,1 544,1 427,1 0,0 0,0 0,0 0,9
438,2 361,1 525,1 358,1 427,1 0,0 0,0 0,1
438,1 353,1 140,1 543,1 0,0 0,0 0,0 0,1
258,2 353,3 340,3 136,1 138,2 141,1 448,1 0,1
145,1 428,1 353,1 357,1 230,1 351,1 364,1 0,1
438,1 136,1 497,1 359,1 0,0 0,0 0,0 0,1
438,2 361,1 426,1 359,1 525,1 353,1 0,0 0,1
438,2 361,2 351,2 362,2 0,0 0,0 0,0 0,2
438,1 361,1 476,1 358,1 0,0 0,0 0,0 0,1
438,1 361,1 366,1 525,1 359,1 138,1 0,0 0,1
438,2 361,1 427,1 359,1 525,1 0,0 0,0 0,1
438,1 340,1 426,1 357,1 351,1 366,1 353,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,313
438,1 361,1 354,1 141,1 427,1 0,0 0,0 0,1
438,2 361,1 426,2 359,2 357,3 366,1 0,0 0,1
438,2 453,2 356,2 353,3 359,2 358,1 366,1 0,1
145,1 353,1 349,1 340,1 341,1 0,0 0,0 0,1
548,2 428,2 476,1 527,3 426,3 0,0 0,0 0,1
438,1 428,1 354,1 543,1 0,0 0,0 0,0 0,1
438,1 342,1 359,1 341,1 0,0 0,0 0,0 0,1
438,1 544,1 192,1 358,1 0,0 0,0 0,0 0,1
438,1 361,1 138,1 543,1 0,0 0,0 0,0 0,1
438,1 361,1 527,1 140,1 0,0 0,0 0,0 0,1
438,1 428,1 193,1 543,1 0,0 0,0 0,0 0,1
258,1 361,1 359,1 525,1 358,1 0,0 0,0 0,1
438,1 342,1 194,1 141,1 0,0 0,0 0,0 0,1
438,1 526,1 356,1 195,1 0,0 0,0 0,0 0,1
438,1 526,1 136,1 138,1 357,1 0,0 0,0 0,2
438,1 361,1 526,1 427,1 0,0 0,0 0,0 0,1
438,1 361,1 357,1 353,1 359,1 0,0 0,0 0,2
499,1 342,1 359,1 141,1 426,1 0,0 0,0 0,1
438,1 190,1 355,1 136,1 527,1 0,0 0,0 0,1
438,2 361,2 525,1 359,2 364,1 366,1 0,0 0,1
438,1 361,1 357,1 341,1 366,1 0,0 0,0 0,1
438,1 361,1 426,1 136,1 359,1 358,1 353,1 0,1
438,2 366,1 361,2 359,2 341,2 364,1 0,0 0,1
145,1 424,1 141,1 525,1 136,1 0,0 0,0 0,1
438,1 361,1 458,1 341,1 353,1 0,0 0,0 0,1
438,1 342,1 362,1 136,1 366,1 0,0 0,0 0,1
438,1 136,1 190,1 135,1 141,1 0,0 0,0 0,2
438,1 425,1 137,1 353,1 424,1 0,0 0,0 0,2
438,2 361,2 542,1 359,1 358,2 0,0 0,0 0,1
438,2 361,2 353,3 359,2 357,3 0,0 0,0 0,1
438,2 342,1 362,2 136,1 0,0 0,0 0,0 0,1
438,2 366,1 361,2 426,3 138,1 357,3 353,3 0,1
438,1 190,1 138,1 424,1 427,1 0,0 0,0 0,1
438,1 190,1 139,1 358,1 0,0 0,0 0,0 0,1
438,1 137,1 353,1 136,1 428,1 138,1 358,1 0,2
438,1 136,1 425,1 141,1 429,1 0,0 0,0 0,1
553,1 361,2 360,2 0,0 0,0 0,0 0,0 0,1
438,1 356,1 428,1 426,1 360,1 0,0 0,0 0,1
438,1 136,1 140,1 356,1 194,1 0,0 0,0 0,1
438,1 353,1 428,1 361,1 429,1 0,0 0,0 0,1
438,2 361,2 426,1 364,2 359,2 358,2 0,0 0,1
438,1 361,1 353,1 426,1 360,1 0,0 0,0 0,1
438,2 361,1 366,1 542,1 362,1 0,0 0,0 0,1
438,2 349,3 351,2 362,1 366,1 0,0 0,0 0,1
438,1 428,1 190,1 424,1 0,0 0,0 0,0 0,1
438,2 340,3 353,3 356,3 359,2 358,2 366,1 0,1
438,2 361,2 359,2 357,3 353,1 366,1 0,0 0,1
449,1 361,1 357,3 359,2 138,1 0,0 0,0 0,1
438,1 425,1 357,1 426,1 427,1 0,0 0,0 0,1
438,1 425,1 428,1 139,1 0,0 0,0 0,0 0,1
438,1 361,1 426,1 138,1 141,1 359,1 0,0 0,1
438,2 361,2 448,1 362,2 0,0 0,0 0,0 0,1
438,1 361,1 424,1 194,1 427,1 0,0 0,0 0,1
438,1 544,1 356,1 424,1 359,1 0,0 0,0 0,2
438,1 361,1 355,1 357,1 0,0 0,0 0,0 0,1
145,1 426,1 361,1 139,1 0,0 0,0 0,0 0,1
438,1 190,1 136,1 424,1 141,1 0,0 0,0 0,1
438,1 527,1 356,1 136,1 141,1 427,1 139,1 0,1
438,2 349,3 355,3 542,1 138,1 366,1 0,0 0,1
438,2 542,1 342,1 353,3 358,1 0,0 0,0 0,1
438,2 361,1 366,1 341,2 359,1 426,3 353,3 0,2
438,1 190,1 135,1 426,1 359,1 0,0 0,0 0,1
438,1 428,1 353,1 191,1 426,1 427,1 525,1 0,1
438,1 361,1 366,1 141,1 359,1 358,1 0,0 0,1
438,1 425,1 353,1 354,1 359,1 0,0 0,0 0,1
438,1 353,1 137,1 429,1 196,1 427,1 0,0 0,1
553,1 140,2 357,3 0,0 0,0 0,0 0,0 0,1
438,2 428,2 357,3 361,2 366,1 0,0 0,0 0,1
438,2 361,2 426,3 359,2 141,1 353,3 136,1 0,1
438,2 361,2 542,1 362,2 366,1 0,0 0,0 0,1
438,2 361,2 542,1 192,1 366,1 0,0 0,0 0,1
438,1 361,1 359,1 525,1 136,1 426,1 0,0 0,1
438,2 361,1 426,3 359,1 525,1 136,1 0,0 0,1
438,2 361,1 359,2 358,1 356,3 0,0 0,0 0,1
438,1 353,1 136,1 191,1 423,1 139,1 0,0 0,1
438,1 136,1 140,1 355,1 191,1 0,0 0,0 0,1
438,2 361,1 426,1 138,2 357,3 353,3 0,0 0,2
145,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
548,1 432,1 428,1 0,0 0,0 0,0 0,0 0,1
438,2 525,1 423,3 357,3 366,1 0,0 0,0 0,1
438,2 342,1 230,1 362,2 0,0 0,0 0,0 0,1
438,2 361,1 426,2 359,1 525,2 136,3 0,0 0,1
438,1 361,1 141,1 359,1 356,1 0,0 0,0 0,1
438,2 361,2 0,0 0,0 0,0 0,0 0,0 0,1
548,1 524,1 428,1 351,1 0,0 0,0 0,0 0,1
438,2 361,2 365,1 0,0 0,0 0,0 0,0 0,1
499,1 353,2 354,1 359,1 138,1 357,2 0,0 0,1
438,2 340,3 137,3 353,3 357,3 366,1 0,0 0,1
438,1 140,1 355,1 429,1 0,0 0,0 0,0 0,2
438,2 342,1 357,3 427,2 366,1 0,0 0,0 0,1
438,2 527,3 428,2 357,3 353,3 448,1 366,1 0,1
145,1 478,1 351,1 525,1 366,1 0,0 0,0 0,1
438,1 190,1 136,1 192,1 0,0 0,0 0,0 0,1
438,2 349,3 357,3 354,1 366,1 0,0 0,0 0,1
438,2 525,2 282,1 445,1 426,3 366,1 0,0 0,1
438,2 342,1 353,2 362,1 0,0 0,0 0,0 0,1
438,1 190,1 191,1 354,1 0,0 0,0 0,0 0,2
438,1 361,1 230,1 353,1 141,1 358,1 136,1 0,1
438,1 190,1 354,1 359,1 0,0 0,0 0,0 0,3
438,1 353,1 361,1 357,1 138,1 136,1 0,0 0,1
438,2 356,2 357,3 525,1 351,2 0,0 0,0 0,1
438,2 527,1 357,3 195,2 353,3 427,1 366,1 0,1
438,2 361,1 366,1 525,1 427,2 358,2 0,0 0,1
438,2 361,1 358,2 458,1 427,2 0,0 0,0 0,1
145,1 543,1 542,1 0,0 0,0 0,0 0,0 0,1
438,2 354,3 268,3 445,1 366,1 426,1 0,0 0,1
438,2 361,2 362,1 351,2 366,1 0,0 0,0 0,1
438,1 137,1 425,1 355,1 0,0 0,0 0,0 0,1
438,1 190,1 194,1 358,1 0,0 0,0 0,0 0,1
438,1 190,1 191,1 139,1 0,0 0,0 0,0 0,1
438,1 425,1 423,1 427,1 0,0 0,0 0,0 0,1
145,1 361,1 359,1 141,1 138,1 353,1 136,1 0,1
438,2 353,3 366,1 361,2 138,1 141,1 359,1 0,1
438,2 340,3 357,3 458,1 353,1 0,0 0,0 0,2
438,1 190,1 424,1 194,1 0,0 0,0 0,0 0,1
438,1 361,1 366,1 542,1 362,1 0,0 0,0 0,1
438,2 527,3 353,2 361,1 362,1 0,0 0,0 0,1
548,2 544,3 526,2 0,0 0,0 0,0 0,0 0,1
438,1 140,1 190,1 0,0 0,0 0,0 0,0 0,4
438,1 527,1 140,1 194,1 427,1 0,0 0,0 0,2
438,1 136,1 527,1 355,1 141,1 359,1 427,1 0,1
438,2 361,1 136,1 341,2 359,2 230,1 0,0 0,1
438,1 140,1 360,1 136,1 0,0 0,0 0,0 0,1
548,2 544,2 526,2 0,0 0,0 0,0 0,0 0,1
438,1 140,1 355,1 138,1 136,1 353,1 0,0 0,1
438,1 140,1 357,1 141,1 0,0 0,0 0,0 0,2
145,1 543,1 527,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 141,1 357,3 353,3 0,0 0,0 0,1
145,1 361,1 358,1 353,1 426,1 357,1 0,0 0,2
438,1 361,1 357,1 355,1 0,0 0,0 0,0 0,2
548,1 361,1 357,1 136,1 426,1 0,0 0,0 0,1
438,2 342,1 350,2 366,1 0,0 0,0 0,0 0,1
438,1 356,1 354,1 359,1 141,1 138,1 0,0 0,1
438,2 342,1 341,1 138,1 426,1 366,1 0,0 0,1
438,2 353,3 366,1 361,2 138,1 141,1 359,2 0,1
438,2 361,1 426,1 141,1 358,1 138,2 0,0 0,1
438,1 141,1 361,1 358,1 138,1 353,1 0,0 0,1
438,2 354,3 357,3 351,2 527,3 426,3 0,0 0,1
438,2 140,1 351,2 542,1 138,1 366,1 0,0 0,1
438,1 523,1 542,1 138,1 0,0 0,0 0,0 0,1
438,2 361,2 364,1 359,2 358,1 353,3 0,0 0,1
438,1 342,1 341,1 351,1 366,1 0,0 0,0 0,1
438,1 190,1 136,1 361,1 0,0 0,0 0,0 0,1
438,2 361,1 366,1 141,1 357,1 136,1 0,0 0,1
438,2 361,2 362,2 141,1 366,1 0,0 0,0 0,1
438,2 356,3 340,3 353,3 359,2 358,1 0,0 0,1
438,2 354,1 138,1 135,3 273,3 359,2 426,3 0,1
438,1 340,1 359,1 360,1 0,0 0,0 0,0 0,1
438,2 361,2 366,1 138,1 143,1 357,3 0,0 0,1
553,1 361,2 138,2 357,3 0,0 0,0 0,0 0,1
438,2 353,1 354,1 138,1 359,1 357,1 0,0 0,1
438,1 190,1 355,1 191,1 0,0 0,0 0,0 0,1
438,1 353,1 190,1 424,1 358,1 0,0 0,0 0,1
548,1 541,1 526,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 427,2 138,3 357,3 0,0 0,0 0,1
438,1 361,1 351,1 357,1 426,1 0,0 0,0 0,1
438,1 190,1 138,1 426,1 139,1 0,0 0,0 0,1
145,1 542,1 361,1 366,1 424,1 525,1 0,0 0,1
438,1 190,1 361,1 353,1 0,0 0,0 0,0 0,1
438,1 361,1 138,1 341,1 141,1 0,0 0,0 0,1
438,1 425,1 527,1 193,1 427,1 0,0 0,0 0,1
438,1 425,1 353,1 356,1 426,1 358,1 0,0 0,1
438,1 526,1 356,1 136,1 139,1 0,0 0,0 0,1
438,2 246,1 357,3 458,2 0,0 0,0 0,0 0,1
438,1 351,1 353,1 357,1 361,1 0,0 0,0 0,1
438,1 527,1 428,1 425,1 138,1 0,0 0,0 0,1
438,1 353,1 542,1 359,1 525,1 358,1 426,1 0,1
438,1 136,1 190,1 191,1 141,1 0,0 0,0 0,1
438,1 190,1 527,1 193,1 426,1 0,0 0,0 0,1
438,1 190,1 527,1 426,1 139,1 0,0 0,0 0,1
438,1 136,1 361,1 526,1 426,1 0,0 0,0 0,1
438,1 136,1 526,1 426,1 423,1 0,0 0,0 0,1
438,1 190,1 527,1 426,1 196,1 0,0 0,0 0,1
438,1 527,1 190,1 353,1 194,1 0,0 0,0 0,1
438,1 544,1 138,1 424,1 429,1 0,0 0,0 0,1
438,1 361,1 426,1 427,1 423,1 0,0 0,0 0,1
438,1 136,1 190,1 527,1 196,1 0,0 0,0 0,1
438,1 190,1 527,1 426,1 194,1 0,0 0,0 0,1
438,1 527,1 190,1 138,1 141,1 0,0 0,0 0,1
438,1 190,1 527,1 354,1 426,1 0,0 0,0 0,1
438,1 527,1 361,1 191,1 193,1 0,0 0,0 0,1
438,2 361,2 353,3 366,1 362,1 364,1 0,0 0,1
438,1 544,1 136,1 137,1 139,1 0,0 0,0 0,1
438,2 366,1 361,1 427,1 359,1 141,2 353,3 0,1
438,1 544,1 355,1 138,1 358,1 0,0 0,0 0,1
548,1 361,1 357,1 527,1 0,0 0,0 0,0 0,1
438,2 136,3 354,3 141,2 138,2 357,3 0,0 0,1
438,1 340,1 427,1 357,1 542,1 0,0 0,0 0,1
438,1 353,1 542,1 359,1 525,1 358,1 136,1 0,1
438,1 356,1 426,1 139,1 543,1 0,0 0,0 0,1
438,1 140,1 527,1 357,1 426,1 0,0 0,0 0,1
438,1 425,1 527,1 141,1 358,1 0,0 0,0 0,1
438,2 361,2 366,1 357,3 358,2 353,3 0,0 0,1
438,1 527,1 190,1 359,1 427,1 0,0 0,0 0,1
438,1 137,1 544,1 358,1 427,1 0,0 0,0 0,1
438,2 361,1 353,2 341,2 359,2 136,3 0,0 0,1
438,1 356,1 526,1 138,1 358,1 0,0 0,0 0,1
438,1 526,1 191,1 426,1 196,1 0,0 0,0 0,1
438,2 361,2 364,1 136,3 359,1 358,1 0,0 0,1
438,1 526,1 136,1 424,1 194,1 0,0 0,0 0,1
438,1 526,1 353,1 138,1 357,1 0,0 0,0 0,1
438,2 340,3 353,3 357,2 525,1 0,0 0,0 0,1
548,2 526,2 527,3 0,0 0,0 0,0 0,0 0,2
438,1 361,1 366,1 525,1 357,1 0,0 0,0 0,1
438,1 361,1 136,1 138,1 357,1 426,1 0,0 0,1
548,2 526,3 527,3 0,0 0,0 0,0 0,0 0,1
548,1 327,1 353,1 458,1 525,1 0,0 0,0 0,1
438,2 361,2 359,2 525,2 364,2 366,1 0,0 0,1
438,1 190,1 191,1 136,1 353,1 527,1 0,0 0,1
438,1 353,1 544,1 138,1 192,1 0,0 0,0 0,1
438,1 190,1 527,1 353,1 426,1 359,1 0,0 0,1
438,1 136,1 526,1 195,1 427,1 0,0 0,0 0,1
438,1 425,1 527,1 191,1 358,1 0,0 0,0 0,1
438,1 353,1 425,1 527,1 138,1 358,1 0,0 0,1
438,1 428,1 137,1 359,1 525,1 0,0 0,0 0,1
438,1 190,1 353,1 527,1 426,1 358,1 0,0 0,1
258,1 361,1 353,1 525,1 357,1 0,0 0,0 0,1
438,1 136,1 526,1 357,1 427,1 0,0 0,0 0,1
438,1 527,1 361,1 353,1 427,1 196,1 0,0 0,1
438,1 361,1 341,1 542,1 426,1 353,1 0,0 0,1
438,1 527,1 136,1 353,1 354,1 360,1 0,0 0,1
438,1 137,1 361,1 353,1 525,1 0,0 0,0 0,1
438,1 527,1 428,1 424,1 141,1 359,1 0,0 0,1
438,1 190,1 141,1 139,1 0,0 0,0 0,0 0,1
438,1 353,1 428,1 527,1 137,1 194,1 0,0 0,2
438,1 136,1 526,1 193,1 426,1 427,1 0,0 0,1
438,1 361,1 136,1 139,1 525,1 0,0 0,0 0,1
438,1 353,1 137,1 544,1 191,1 426,1 0,0 0,1
438,1 527,1 138,1 427,1 196,1 195,1 0,0 0,1
438,1 137,1 136,1 544,1 138,1 427,1 0,0 0,1
438,2 361,1 353,1 351,2 357,1 0,0 0,0 0,1
438,2 542,2 361,2 362,1 0,0 0,0 0,0 0,1
438,1 361,1 542,1 141,1 138,1 353,1 0,0 0,1
438,2 361,2 359,2 358,2 351,2 366,1 0,0 0,2
438,1 140,1 138,1 525,1 427,1 0,0 0,0 0,1
438,1 190,1 141,1 429,1 0,0 0,0 0,0 0,1
438,1 353,1 527,1 137,1 354,1 429,1 0,0 0,1
438,1 361,1 426,1 364,1 359,1 358,1 0,0 0,1
438,2 340,3 356,3 353,3 359,2 358,2 0,0 0,1
438,2 361,2 353,3 357,3 366,1 359,2 0,0 0,1
438,2 361,2 426,3 141,1 358,1 138,1 0,0 0,1
438,1 361,1 341,1 458,1 426,1 0,0 0,0 0,1
438,2 140,1 341,2 141,1 353,2 366,1 0,0 0,1
438,2 353,1 542,1 359,1 525,1 138,1 427,1 0,1
438,1 527,1 135,1 141,1 196,1 358,1 0,0 0,1
438,2 361,2 359,2 364,1 358,2 426,2 0,0 0,1
438,2 361,2 136,1 426,3 138,2 357,3 0,0 0,1
438,1 527,1 428,1 353,1 427,1 423,1 0,0 0,1
438,1 527,1 356,1 193,1 424,1 359,1 0,0 0,1
438,1 140,1 136,1 360,1 0,0 0,0 0,0 0,1
438,2 361,2 366,1 525,1 358,2 364,2 0,0 0,1
438,1 190,1 359,1 429,1 0,0 0,0 0,0 0,1
438,2 246,1 357,2 458,2 0,0 0,0 0,0 0,1
499,2 354,3 366,1 351,2 135,2 357,3 0,0 0,1
438,1 361,1 358,1 542,1 359,1 0,0 0,0 0,1
258,1 342,1 357,1 358,1 0,0 0,0 0,0 0,1
438,2 542,1 361,2 362,1 0,0 0,0 0,0 0,1
438,1 190,1 527,1 353,1 138,1 427,1 0,0 0,1
438,2 361,2 426,3 141,1 359,1 427,2 366,1 0,1
438,1 136,1 140,1 141,1 525,1 0,0 0,0 0,1
438,1 425,1 527,1 137,1 138,1 0,0 0,0 0,2
235,1 361,2 357,3 426,3 366,1 0,0 0,0 0,1
438,1 361,1 428,1 426,1 194,1 0,0 0,0 0,1
438,1 425,1 359,1 195,1 0,0 0,0 0,0 0,1
438,2 361,2 366,1 341,2 359,2 426,3 353,3 0,1
438,1 136,1 190,1 427,1 525,1 0,0 0,0 0,1
438,1 527,1 136,1 137,1 426,1 360,1 0,0 0,1
438,1 527,1 135,1 194,1 427,1 196,1 0,0 0,1
438,2 361,2 525,2 359,2 364,1 0,0 0,0 0,1
438,1 361,1 525,1 357,1 366,1 0,0 0,0 0,1
258,1 342,1 357,1 351,1 0,0 0,0 0,0 0,1
438,1 136,1 544,1 357,1 426,1 427,1 0,0 0,1
438,2 356,2 340,2 353,3 359,2 358,2 0,0 0,1
438,1 136,1 353,1 544,1 138,1 354,1 426,1 0,1
438,2 353,3 357,3 359,2 361,1 0,0 0,0 0,1
438,1 353,1 527,1 425,1 424,1 427,1 0,0 0,1
