550,2 538,3 542,1 539,2 537,1 543,3 544,2 0,1
550,2 538,3 542,2 539,3 537,2 543,2 544,3 0,1
440,1 544,1 428,1 425,1 162,1 398,1 543,1 0,1
440,2 405,2 397,3 425,3 401,1 351,2 408,1 0,1
440,2 162,1 538,1 425,3 158,1 402,1 401,1 0,4
440,2 447,1 333,2 401,2 395,3 408,1 0,0 0,2
440,2 425,3 351,2 448,1 158,1 424,3 536,1 0,1
440,1 538,1 425,1 163,1 401,1 402,1 158,1 0,1
550,2 542,2 539,2 537,1 543,1 544,1 538,2 0,1
167,2 403,1 333,1 351,2 401,1 242,2 496,2 0,1
440,2 162,1 395,3 333,2 401,1 158,1 351,2 0,1
440,1 349,1 395,1 425,1 351,1 401,1 396,1 0,1
440,1 162,1 397,1 401,1 192,1 543,1 536,1 0,1
440,1 395,1 162,1 396,1 161,1 543,1 539,1 0,1
440,1 157,1 538,1 159,1 402,1 543,1 195,1 0,2
167,1 426,1 543,1 400,1 429,1 542,1 158,1 0,1
440,1 399,1 158,1 424,1 539,1 400,1 163,1 0,2
440,1 162,1 397,1 159,1 401,1 402,1 403,1 0,2
440,2 349,3 395,3 425,2 351,2 401,1 396,2 0,2
440,1 544,1 398,1 429,1 160,1 192,1 163,1 0,1
167,1 426,1 162,1 157,1 161,1 160,1 194,1 0,2
440,1 538,1 395,1 162,1 158,1 429,1 537,1 0,1
440,1 162,1 395,1 538,1 194,1 427,1 537,1 0,1
440,2 405,1 538,2 333,2 539,3 351,2 401,2 0,1
440,2 162,1 538,3 425,2 158,1 402,1 401,2 0,1
550,2 162,1 299,2 408,1 406,1 333,1 395,1 0,1
440,2 162,1 538,3 401,1 351,2 161,1 539,2 0,1
440,1 538,1 399,1 398,1 541,1 160,1 192,1 0,1
440,1 190,1 162,1 159,1 194,1 196,1 160,1 0,2
236,1 404,2 158,3 401,2 461,1 407,1 408,1 0,1
440,2 162,1 397,3 333,2 158,1 401,2 351,2 0,1
440,1 538,1 401,1 398,1 194,1 160,1 543,1 0,1
440,2 481,3 406,1 480,1 401,2 539,1 399,3 0,1
440,1 157,1 544,1 538,1 159,1 193,1 194,1 0,1
440,2 397,2 401,2 402,1 403,1 454,1 333,1 0,1
440,2 190,2 162,1 425,3 161,1 401,1 158,1 0,1
440,1 538,1 425,1 426,1 194,1 195,1 537,1 0,1
501,2 481,1 397,2 401,2 242,1 480,1 427,2 0,1
440,1 162,1 397,1 401,1 483,1 400,1 333,1 0,1
440,2 162,1 538,2 401,2 429,1 161,1 539,2 0,1
440,1 538,1 539,1 162,1 401,1 158,1 161,1 0,1
440,2 399,3 538,2 535,1 401,1 402,1 194,1 0,1
440,2 162,1 538,3 425,1 158,1 402,1 401,2 0,1
440,2 162,1 538,3 425,1 158,1 402,2 401,2 0,1
440,1 162,1 538,1 544,1 193,1 429,1 423,1 0,1
440,1 157,1 425,1 402,1 195,1 543,1 539,1 0,1
440,1 162,1 397,1 158,1 161,1 402,1 403,1 0,2
440,1 190,1 158,1 429,1 192,1 543,1 423,1 0,1
440,1 162,1 401,1 158,1 161,1 400,1 160,1 0,1
550,2 538,3 544,3 542,1 543,3 539,3 0,0 0,1
440,2 162,1 538,2 401,1 402,1 161,1 539,2 0,1
440,2 404,1 247,1 401,1 351,2 333,2 408,1 0,2
440,2 399,3 538,2 535,1 401,2 402,1 454,3 0,1
440,1 397,1 401,1 402,1 333,1 403,1 454,1 0,2
464,1 408,1 162,1 403,1 400,1 160,1 161,1 0,1
440,2 349,2 395,2 425,2 351,1 401,2 396,3 0,3
440,2 425,3 351,2 448,1 158,1 424,3 536,2 0,1
440,1 398,1 538,1 351,1 158,1 401,1 163,1 0,1
440,2 447,1 406,2 400,2 396,3 395,3 0,0 0,1
440,2 399,3 538,2 333,2 402,2 401,2 158,1 0,1
440,1 425,1 190,1 398,1 402,1 196,1 195,1 0,1
440,1 162,1 425,1 426,1 424,1 194,1 192,1 0,6
440,1 425,1 159,1 191,1 401,1 426,1 163,1 0,1
440,1 190,1 402,1 192,1 157,1 0,0 0,0 0,1
440,1 425,1 190,1 401,1 398,1 402,1 160,1 0,2
440,1 399,1 544,1 428,1 194,1 192,1 160,1 0,2
440,1 157,1 190,1 426,1 423,1 427,1 192,1 0,1
440,1 425,1 157,1 424,1 398,1 163,1 403,1 0,1
440,1 190,1 399,1 191,1 398,1 423,1 192,1 0,1
440,2 447,1 397,3 395,3 401,1 426,3 0,0 0,1
440,1 190,1 429,1 196,1 427,1 423,1 163,1 0,2
440,1 428,1 425,1 399,1 423,1 195,1 396,1 0,1
440,2 351,2 536,1 482,1 191,1 161,1 480,1 0,1
440,1 162,1 190,1 161,1 397,1 402,1 192,1 0,1
440,2 162,1 395,2 333,1 401,2 158,1 351,1 0,1
440,2 190,1 404,1 158,1 448,1 454,3 192,1 0,1
440,1 162,1 425,1 190,1 193,1 158,1 423,1 0,1
440,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 447,1 397,3 401,2 480,3 0,0 0,0 0,1
440,2 405,2 397,3 351,2 448,1 400,2 401,2 0,1
440,2 405,1 539,2 333,1 406,1 351,1 401,1 0,1
440,1 447,1 397,1 484,1 401,1 408,1 461,1 0,3
440,1 162,1 159,1 191,1 160,1 192,1 427,1 0,1
440,1 162,1 397,1 425,1 158,1 401,1 402,1 0,2
550,2 542,2 404,2 265,1 301,2 401,2 400,2 0,1
440,1 162,1 397,1 402,1 401,1 190,1 403,1 0,1
440,2 162,1 538,1 425,2 158,1 402,1 401,1 0,1
440,1 190,1 193,1 398,1 396,1 427,1 195,1 0,1
440,2 331,3 538,3 396,3 242,1 401,2 461,1 0,1
440,1 425,1 395,1 191,1 159,1 402,1 542,1 0,2
550,2 538,2 539,3 543,2 537,1 544,1 0,0 0,1
440,2 349,3 395,3 425,3 351,2 401,1 396,3 0,1
440,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
550,1 538,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 447,1 397,3 401,2 351,2 427,2 408,1 0,1
550,1 534,1 538,1 537,1 543,1 539,1 542,1 0,2
440,1 404,1 538,1 158,1 161,1 402,1 401,1 0,1
440,2 397,3 401,2 402,2 403,2 454,3 333,1 0,1
440,1 425,1 395,1 162,1 191,1 423,1 403,1 0,2
440,2 399,3 397,2 401,2 351,2 402,2 400,2 0,1
167,1 349,1 425,1 351,1 426,1 429,1 350,1 0,1
440,2 397,2 401,1 402,1 403,1 454,3 333,2 0,1
440,1 428,1 162,1 158,1 398,1 402,1 403,1 0,1
440,2 447,1 159,3 401,2 158,2 351,2 408,1 0,1
440,2 405,1 247,1 401,1 351,1 454,3 0,0 0,1
440,1 190,1 425,1 402,1 401,1 158,1 480,1 0,2
440,2 399,3 538,3 273,1 242,1 401,1 0,0 0,1
440,2 333,2 351,2 448,1 242,1 401,2 536,1 0,1
440,2 162,1 538,2 333,2 158,1 401,1 351,1 0,1
440,2 480,1 538,3 427,1 158,1 483,2 484,1 0,1
550,2 538,3 539,3 543,3 537,2 544,1 0,0 0,1
440,1 405,1 397,1 425,1 401,1 351,1 0,0 0,1
550,2 538,3 397,3 401,1 242,1 351,2 400,1 0,1
440,2 405,2 402,2 351,2 406,2 401,2 408,1 0,2
440,1 405,1 333,1 242,1 401,1 158,1 541,1 0,1
440,2 538,3 534,1 425,3 401,2 407,1 408,1 0,1
440,2 397,3 401,2 402,2 454,1 333,2 403,2 0,1
440,2 399,2 538,2 535,1 401,2 402,2 454,2 0,1
440,1 162,1 538,1 428,1 423,1 396,1 161,1 0,2
501,1 447,1 247,1 401,1 461,1 351,1 427,1 0,1
440,2 397,3 401,2 402,2 333,2 454,3 403,2 0,2
167,1 401,1 397,1 289,1 158,1 0,0 0,0 0,1
550,2 538,3 539,2 543,3 537,1 544,3 0,0 0,1
440,2 447,1 397,3 401,2 158,3 427,2 408,1 0,1
440,1 399,1 428,1 425,1 191,1 537,1 403,1 0,2
440,1 544,1 399,1 428,1 401,1 163,1 195,1 0,1
440,2 405,1 397,3 163,1 158,1 351,1 401,2 0,1
440,1 162,1 401,1 403,1 402,1 161,1 397,1 0,2
440,2 349,3 395,3 425,1 351,1 401,1 396,1 0,1
440,2 399,3 538,3 333,2 402,2 401,1 539,2 0,5
550,2 536,1 299,2 542,2 538,3 543,3 0,0 0,1
440,1 405,1 247,1 401,1 158,1 242,1 192,1 0,1
440,1 425,1 162,1 428,1 193,1 401,1 161,1 0,1
440,2 405,1 397,3 163,1 158,1 351,1 401,1 0,1
167,1 162,1 159,1 194,1 163,1 161,1 158,1 0,2
440,1 428,1 397,1 190,1 162,1 193,1 396,1 0,1
440,2 405,2 401,2 351,2 158,3 425,3 398,3 0,1
464,1 542,1 447,1 424,3 484,1 158,3 401,2 0,1
440,1 401,1 397,1 395,1 396,1 398,1 399,1 0,2
550,1 540,1 495,1 428,1 537,1 423,1 426,1 0,1
440,2 332,2 397,3 399,3 331,3 398,3 333,2 0,1
550,1 447,1 299,1 406,1 158,1 351,1 408,1 0,1
440,2 162,1 401,1 538,2 161,1 402,2 289,1 0,1
440,2 332,2 399,3 396,3 403,2 454,3 400,2 0,1
440,1 162,1 538,1 401,1 351,1 161,1 402,1 0,1
440,1 190,1 159,1 397,1 194,1 350,1 196,1 0,1
550,1 544,1 535,1 543,1 537,1 539,1 542,1 0,1
440,2 405,1 247,2 538,3 535,1 401,1 395,1 0,1
440,1 162,1 425,1 157,1 398,1 195,1 396,1 0,2
167,1 542,1 454,1 534,1 543,1 538,1 539,1 0,1
440,2 162,1 395,2 333,1 401,1 158,1 351,1 0,1
440,2 190,1 242,1 538,1 351,1 158,1 401,1 0,1
440,2 349,1 395,1 425,1 351,1 401,1 396,3 0,1
440,1 425,1 159,1 158,1 192,1 163,1 427,1 0,2
440,1 399,1 425,1 397,1 424,1 161,1 160,1 0,1
236,1 403,2 480,3 454,3 406,2 161,2 396,3 0,1
440,2 162,1 538,3 193,1 401,1 158,1 333,2 0,1
440,2 162,1 538,1 193,1 401,1 158,1 333,2 0,1
440,2 405,1 397,3 425,3 401,2 351,2 408,1 0,1
464,1 405,1 448,1 351,2 350,2 242,1 454,3 0,1
440,2 162,2 397,1 538,2 401,1 158,3 539,2 0,1
440,1 425,1 401,1 193,1 400,1 163,1 195,1 0,1
440,1 281,1 162,1 158,1 351,1 401,1 349,1 0,1
440,2 162,1 425,3 426,3 401,1 158,1 351,1 0,1
440,2 190,1 351,1 242,1 538,1 158,1 401,1 0,1
440,2 162,1 397,1 351,2 158,1 401,1 0,0 0,1
550,2 399,1 299,1 538,3 396,1 543,3 427,1 0,1
440,2 399,3 397,2 401,1 351,1 402,1 400,1 0,1
501,2 162,1 495,1 242,1 401,2 425,2 426,2 0,1
440,2 349,2 395,2 425,2 351,1 401,2 396,2 0,1
440,2 405,1 397,3 333,1 406,1 541,1 401,2 0,1
440,2 405,1 397,3 425,3 401,1 351,1 408,1 0,1
440,2 162,1 425,2 426,2 401,1 158,1 351,2 0,1
464,1 447,1 333,2 400,2 408,1 0,0 0,0 0,1
440,2 162,1 538,2 193,1 401,1 158,1 333,2 0,1
440,2 190,1 161,1 403,2 401,2 454,3 428,2 0,1
440,2 162,1 425,3 401,1 158,1 402,2 333,1 0,2
440,1 162,1 397,1 538,1 401,1 430,1 161,1 0,1
550,2 543,3 333,2 399,1 424,1 427,1 429,1 0,1
550,2 481,1 539,3 538,2 400,1 304,1 541,1 0,1
440,1 447,1 397,1 333,1 158,1 351,1 401,1 0,1
440,1 395,1 349,1 404,1 333,1 351,1 401,1 0,1
440,1 162,1 397,1 401,1 158,1 161,1 425,1 0,1
550,2 543,3 333,2 399,3 424,1 427,1 429,2 0,1
440,2 536,2 333,2 351,1 401,1 405,2 406,1 0,1
440,2 162,1 538,1 401,1 158,1 242,1 351,2 0,1
440,2 162,1 538,3 401,2 429,2 161,1 539,1 0,1
440,1 447,1 397,1 401,1 396,1 398,1 333,1 0,1
440,2 162,1 247,1 395,1 158,3 351,1 401,1 0,1
440,1 242,1 425,1 162,1 402,1 158,1 401,1 0,1
440,1 538,1 397,1 401,1 461,1 402,1 400,1 0,1
440,1 162,1 397,1 538,1 242,1 401,1 427,1 0,2
550,1 543,1 333,1 399,1 424,1 427,1 429,1 0,1
440,2 162,1 538,3 401,1 158,1 242,1 351,2 0,1
440,1 157,1 538,1 196,1 400,1 427,1 403,1 0,2
440,2 447,1 397,2 401,2 396,2 398,2 333,2 0,1
440,2 408,1 397,3 401,2 0,0 0,0 0,0 0,4
236,1 162,2 538,3 227,3 164,2 454,3 480,3 0,1
440,1 399,1 428,1 242,1 401,1 289,1 480,1 0,1
440,1 190,1 349,1 193,1 537,1 403,1 192,1 0,1
550,1 332,1 397,1 538,1 395,1 331,1 539,1 0,1
440,2 162,1 351,2 535,1 401,2 163,1 536,1 0,1
440,2 428,2 538,3 401,1 535,1 161,1 163,1 0,1
440,1 162,1 425,1 538,1 426,1 396,1 427,1 0,1
440,1 399,1 425,1 351,1 401,1 402,1 398,1 0,1
550,1 508,1 242,1 403,1 539,1 395,1 426,1 0,1
440,2 397,1 401,1 402,2 403,1 454,3 333,1 0,1
260,1 542,1 404,1 406,1 539,1 333,1 400,1 0,1
464,1 508,3 448,1 424,3 401,1 542,2 461,1 0,1
440,2 399,3 539,1 333,2 461,1 351,2 401,2 0,1
440,2 536,2 538,3 333,2 401,2 454,3 158,1 0,1
440,2 397,1 401,2 402,1 454,3 403,2 333,2 0,1
440,1 425,1 159,1 399,1 544,1 538,1 539,1 0,1
440,2 162,1 538,1 425,2 158,3 402,2 401,2 0,1
440,2 405,1 397,3 163,1 158,1 351,2 401,2 0,1
440,2 447,1 247,1 401,2 158,1 351,2 425,3 0,1
440,1 538,1 425,1 402,1 401,1 351,1 539,1 0,1
440,2 162,1 247,1 539,2 242,1 351,2 401,2 0,1
440,1 190,1 425,1 158,1 398,1 429,1 402,1 0,1
440,1 190,1 191,1 424,1 194,1 402,1 196,1 0,1
440,1 428,1 162,1 398,1 194,1 402,1 427,1 0,1
440,1 538,1 397,1 191,1 159,1 398,1 161,1 0,1
440,2 404,1 397,3 351,2 401,2 423,2 461,1 0,1
440,2 162,1 538,2 542,1 351,2 401,2 333,2 0,1
167,1 397,1 191,1 402,1 196,1 423,1 161,1 0,1
440,1 395,1 162,1 544,1 425,1 402,1 161,1 0,1
440,1 190,1 162,1 191,1 424,1 542,1 396,1 0,1
440,1 162,1 395,1 191,1 398,1 194,1 423,1 0,1
167,1 398,1 161,1 190,1 427,1 0,0 0,0 0,1
440,1 333,1 351,1 538,1 162,1 158,1 401,1 0,1
167,1 398,1 429,1 401,1 196,1 193,1 0,0 0,1
440,2 405,1 349,3 351,2 429,2 242,1 461,1 0,1
440,1 538,1 191,1 401,1 398,1 163,1 400,1 0,1
440,2 162,1 538,2 351,2 401,2 158,1 333,2 0,1
440,2 162,1 538,1 542,1 351,1 401,2 333,2 0,1
440,2 538,3 333,2 401,1 402,2 539,3 399,3 0,1
440,2 399,3 538,2 535,1 401,2 402,2 194,1 0,1
440,2 162,1 247,2 333,2 401,2 158,3 193,3 0,1
550,1 484,1 495,1 401,1 333,1 537,1 351,1 0,1
440,1 425,1 162,1 397,1 193,1 424,1 160,1 0,1
440,1 162,1 190,1 426,1 429,1 539,1 192,1 0,1
440,1 395,1 157,1 398,1 160,1 400,1 161,1 0,1
440,1 157,1 428,1 158,1 398,1 429,1 423,1 0,1
167,1 398,1 162,1 196,1 403,1 423,1 0,0 0,1
440,1 538,1 159,1 397,1 195,1 423,1 161,1 0,1
440,1 162,1 191,1 190,1 158,1 196,1 192,1 0,1
440,2 162,1 247,1 395,3 158,1 351,2 401,1 0,1
440,1 425,1 190,1 401,1 429,1 396,1 192,1 0,1
440,1 425,1 428,1 399,1 159,1 424,1 427,1 0,1
440,1 395,1 424,1 402,1 423,1 427,1 543,1 0,1
440,1 162,1 425,1 190,1 158,1 401,1 402,1 0,1
167,1 426,1 162,1 403,1 193,1 399,1 402,1 0,1
440,1 162,1 425,1 397,1 192,1 537,1 403,1 0,1
440,1 157,1 424,1 429,1 161,1 403,1 160,1 0,1
440,1 425,1 538,1 424,1 194,1 160,1 427,1 0,1
440,1 395,1 157,1 397,1 402,1 400,1 396,1 0,1
440,1 162,1 157,1 158,1 196,1 195,1 161,1 0,1
440,1 399,1 159,1 426,1 429,1 403,1 163,1 0,1
440,1 157,1 397,1 424,1 398,1 161,1 400,1 0,1
440,1 395,1 162,1 401,1 398,1 429,1 402,1 0,1
440,1 428,1 395,1 190,1 158,1 426,1 424,1 0,1
440,1 399,1 395,1 424,1 429,1 160,1 400,1 0,1
440,1 190,1 159,1 401,1 427,1 163,1 423,1 0,1
440,1 190,1 425,1 402,1 400,1 192,1 542,1 0,1
440,1 162,1 395,1 157,1 538,1 396,1 196,1 0,1
440,1 190,1 399,1 425,1 158,1 424,1 195,1 0,1
440,1 399,1 157,1 190,1 160,1 195,1 161,1 0,1
440,1 190,1 428,1 395,1 397,1 158,1 160,1 0,1
550,2 544,2 539,2 0,0 0,0 0,0 0,0 0,1
440,1 190,1 395,1 397,1 193,1 400,1 403,1 0,1
440,1 395,1 425,1 424,1 429,1 402,1 160,1 0,1
440,1 190,1 158,1 193,1 194,1 160,1 195,1 0,1
440,1 162,1 190,1 428,1 191,1 158,1 400,1 0,1
440,1 190,1 159,1 162,1 426,1 424,1 196,1 0,1
440,2 162,1 538,1 425,3 158,1 402,1 401,2 0,1
440,1 425,1 159,1 193,1 426,1 402,1 403,1 0,1
440,1 428,1 162,1 397,1 158,1 426,1 161,1 0,1
440,1 395,1 191,1 190,1 400,1 403,1 196,1 0,1
440,1 395,1 544,1 159,1 191,1 160,1 161,1 0,1
167,1 162,1 158,1 424,1 242,1 401,1 333,1 0,1
440,1 538,1 402,1 406,1 401,1 158,1 161,1 0,1
440,1 162,1 538,1 158,1 401,1 424,1 396,1 0,1
440,1 428,1 395,1 194,1 402,1 537,1 400,1 0,1
440,1 190,1 538,1 397,1 158,1 402,1 400,1 0,1
440,1 157,1 398,1 194,1 192,1 427,1 161,1 0,1
440,1 395,1 425,1 401,1 194,1 396,1 400,1 0,1
440,1 190,1 399,1 162,1 401,1 427,1 161,1 0,1
440,1 399,1 157,1 191,1 401,1 158,1 192,1 0,1
440,1 190,1 397,1 428,1 426,1 398,1 424,1 0,1
440,1 538,1 162,1 193,1 158,1 402,1 195,1 0,1
440,1 395,1 538,1 399,1 401,1 193,1 402,1 0,1
440,1 428,1 397,1 424,1 429,1 427,1 163,1 0,1
440,1 395,1 190,1 162,1 158,1 196,1 160,1 0,1
167,1 426,1 427,1 399,1 539,1 193,1 402,1 0,1
440,1 538,1 191,1 401,1 193,1 196,1 163,1 0,1
440,1 157,1 190,1 159,1 193,1 163,1 423,1 0,1
167,1 162,1 159,1 196,1 161,1 423,1 402,1 0,1
440,1 428,1 157,1 397,1 398,1 194,1 396,1 0,1
440,1 538,1 399,1 429,1 161,1 160,1 192,1 0,1
440,1 190,1 157,1 191,1 196,1 396,1 543,1 0,1
440,1 428,1 162,1 426,1 396,1 192,1 427,1 0,1
550,2 538,3 543,3 0,0 0,0 0,0 0,0 0,2
440,1 538,1 157,1 401,1 194,1 400,1 427,1 0,1
440,1 544,1 428,1 162,1 159,1 196,1 192,1 0,1
440,1 157,1 395,1 428,1 424,1 160,1 423,1 0,1
440,1 162,1 190,1 397,1 403,1 425,1 191,1 0,1
440,1 395,1 192,1 423,1 543,1 161,1 163,1 0,2
440,1 162,1 190,1 193,1 192,1 403,1 427,1 0,1
167,1 426,1 537,1 400,1 398,1 423,1 401,1 0,1
440,2 162,1 538,1 425,1 158,1 402,1 401,2 0,1
440,1 190,1 191,1 398,1 424,1 192,1 543,1 0,1
440,1 190,1 425,1 401,1 429,1 195,1 543,1 0,1
440,2 333,2 158,2 162,1 401,2 402,2 425,3 0,1
440,1 157,1 428,1 159,1 158,1 192,1 537,1 0,1
440,1 538,1 395,1 428,1 401,1 163,1 196,1 0,1
440,1 399,1 538,1 426,1 398,1 424,1 196,1 0,1
440,1 395,1 428,1 159,1 396,1 403,1 160,1 0,1
440,1 428,1 399,1 397,1 429,1 194,1 196,1 0,1
440,1 428,1 162,1 401,1 195,1 160,1 161,1 0,1
440,1 425,1 159,1 397,1 158,1 400,1 427,1 0,1
440,1 190,1 191,1 157,1 162,1 158,1 423,1 0,1
440,1 425,1 190,1 424,1 194,1 192,1 400,1 0,1
440,1 190,1 162,1 159,1 426,1 400,1 396,1 0,2
167,1 162,1 425,1 401,1 402,1 192,1 158,1 0,1
440,1 425,1 428,1 424,1 194,1 195,1 427,1 0,1
440,1 428,1 395,1 400,1 160,1 196,1 403,1 0,1
440,1 428,1 162,1 191,1 402,1 400,1 403,1 0,1
440,1 395,1 428,1 538,1 159,1 163,1 161,1 0,1
440,1 190,1 397,1 425,1 426,1 396,1 427,1 0,1
440,1 395,1 162,1 401,1 194,1 402,1 403,1 0,2
440,1 428,1 397,1 190,1 158,1 195,1 160,1 0,1
440,1 395,1 157,1 194,1 192,1 195,1 160,1 0,1
440,1 425,1 397,1 159,1 158,1 163,1 196,1 0,1
440,1 395,1 428,1 193,1 396,1 195,1 423,1 0,1
440,1 190,1 401,1 424,1 194,1 543,1 396,1 0,1
440,1 157,1 538,1 398,1 402,1 396,1 195,1 0,1
440,1 428,1 544,1 426,1 398,1 424,1 427,1 0,1
440,1 399,1 395,1 157,1 159,1 396,1 195,1 0,1
440,1 544,1 425,1 159,1 424,1 194,1 429,1 0,1
440,1 428,1 190,1 162,1 395,1 427,1 543,1 0,1
440,1 425,1 428,1 159,1 398,1 396,1 403,1 0,1
440,1 428,1 162,1 424,1 194,1 161,1 163,1 0,1
440,1 190,1 428,1 395,1 191,1 397,1 163,1 0,1
440,1 157,1 159,1 426,1 424,1 398,1 543,1 0,1
440,1 162,1 399,1 158,1 194,1 400,1 161,1 0,1
440,2 405,1 542,1 535,1 401,2 351,2 333,2 0,1
440,1 162,1 544,1 191,1 159,1 194,1 403,1 0,1
440,1 544,1 158,1 424,1 192,1 195,1 403,1 0,1
440,1 395,1 399,1 397,1 401,1 193,1 424,1 0,1
440,2 536,1 538,1 333,2 402,2 401,2 158,1 0,2
440,1 190,1 193,1 429,1 194,1 423,1 161,1 0,1
440,1 190,1 159,1 424,1 539,1 427,1 195,1 0,1
440,1 162,1 157,1 425,1 395,1 401,1 398,1 0,1
440,1 538,1 190,1 428,1 157,1 401,1 429,1 0,1
440,1 157,1 401,1 196,1 192,1 423,1 543,1 0,2
440,1 162,1 428,1 399,1 402,1 400,1 196,1 0,1
440,1 428,1 191,1 403,1 196,1 400,1 543,1 0,1
440,2 399,3 538,1 333,1 402,1 401,1 158,1 0,1
440,1 428,1 159,1 397,1 401,1 194,1 192,1 0,1
440,1 157,1 428,1 190,1 395,1 161,1 539,1 0,1
440,1 425,1 544,1 398,1 161,1 195,1 427,1 0,1
440,1 395,1 399,1 397,1 193,1 195,1 423,1 0,1
440,1 395,1 426,1 194,1 427,1 163,1 192,1 0,1
440,1 162,1 397,1 159,1 396,1 423,1 195,1 0,1
440,1 425,1 401,1 194,1 192,1 163,1 160,1 0,1
440,1 190,1 428,1 399,1 159,1 424,1 161,1 0,1
440,1 428,1 191,1 401,1 426,1 160,1 192,1 0,1
440,1 399,1 157,1 544,1 158,1 426,1 423,1 0,1
440,1 157,1 425,1 402,1 396,1 427,1 423,1 0,1
440,1 190,1 428,1 159,1 400,1 423,1 403,1 0,1
440,1 162,1 191,1 401,1 398,1 427,1 396,1 0,1
440,1 428,1 399,1 397,1 424,1 402,1 161,1 0,1
440,1 395,1 401,1 427,1 400,1 403,1 396,1 0,1
440,1 425,1 399,1 426,1 403,1 161,1 423,1 0,1
440,1 538,1 395,1 428,1 397,1 398,1 427,1 0,1
440,1 544,1 158,1 194,1 402,1 160,1 396,1 0,1
440,2 405,1 538,2 161,1 351,2 401,2 333,1 0,1
550,2 544,3 542,2 543,3 539,2 537,1 538,2 0,1
440,1 538,1 157,1 395,1 402,1 160,1 195,1 0,2
440,1 395,1 193,1 398,1 426,1 429,1 195,1 0,1
440,1 190,1 428,1 195,1 196,1 163,1 543,1 0,1
440,2 536,1 538,3 333,2 402,2 401,2 158,1 0,1
440,1 425,1 190,1 398,1 429,1 192,1 163,1 0,1
440,1 399,1 190,1 397,1 398,1 402,1 396,1 0,1
440,1 157,1 395,1 401,1 194,1 429,1 161,1 0,1
440,1 157,1 162,1 397,1 398,1 400,1 192,1 0,1
440,1 395,1 193,1 195,1 192,1 163,1 400,1 0,1
440,1 399,1 158,1 403,1 400,1 396,1 163,1 0,1
440,1 399,1 191,1 158,1 401,1 424,1 396,1 0,1
440,1 190,1 399,1 401,1 426,1 403,1 543,1 0,1
440,1 538,1 162,1 425,1 426,1 424,1 423,1 0,1
440,1 395,1 544,1 159,1 191,1 161,1 196,1 0,1
440,1 190,1 428,1 193,1 398,1 192,1 396,1 0,1
440,1 428,1 157,1 401,1 158,1 194,1 396,1 0,1
440,1 395,1 157,1 424,1 398,1 195,1 403,1 0,1
440,1 399,1 428,1 538,1 401,1 427,1 195,1 0,1
440,1 395,1 157,1 190,1 193,1 401,1 163,1 0,1
440,1 157,1 399,1 538,1 402,1 192,1 160,1 0,1
440,1 399,1 162,1 157,1 159,1 158,1 426,1 0,1
440,1 162,1 428,1 159,1 163,1 400,1 423,1 0,1
440,1 425,1 162,1 397,1 161,1 402,1 401,1 0,1
440,1 428,1 399,1 159,1 401,1 192,1 543,1 0,1
440,1 395,1 190,1 399,1 193,1 403,1 427,1 0,1
440,1 428,1 399,1 400,1 396,1 403,1 196,1 0,1
440,1 399,1 162,1 157,1 428,1 401,1 163,1 0,1
440,1 162,1 190,1 399,1 424,1 195,1 543,1 0,1
440,1 428,1 190,1 157,1 397,1 423,1 403,1 0,1
440,1 190,1 191,1 159,1 401,1 160,1 403,1 0,1
440,1 162,1 544,1 398,1 402,1 194,1 403,1 0,1
440,1 428,1 424,1 543,1 396,1 161,1 160,1 0,1
440,1 190,1 397,1 159,1 425,1 193,1 402,1 0,1
440,1 544,1 162,1 191,1 396,1 400,1 192,1 0,1
440,1 157,1 162,1 401,1 429,1 543,1 161,1 0,1
440,1 190,1 159,1 401,1 398,1 402,1 161,1 0,1
440,1 399,1 425,1 190,1 193,1 424,1 192,1 0,1
440,1 538,1 395,1 425,1 402,1 423,1 427,1 0,1
440,1 157,1 162,1 158,1 424,1 400,1 396,1 0,1
440,1 399,1 425,1 428,1 158,1 429,1 396,1 0,1
440,1 190,1 193,1 423,1 160,1 403,1 196,1 0,2
440,1 190,1 398,1 426,1 429,1 400,1 160,1 0,1
440,1 190,1 397,1 398,1 426,1 402,1 195,1 0,1
440,1 399,1 426,1 429,1 195,1 196,1 403,1 0,1
550,2 538,2 542,2 539,2 537,1 544,1 0,0 0,1
440,1 395,1 190,1 544,1 426,1 163,1 160,1 0,1
440,2 162,2 333,2 538,3 401,2 163,1 158,1 0,1
440,1 162,1 190,1 193,1 158,1 423,1 161,1 0,1
440,1 428,1 401,1 426,1 161,1 403,1 163,1 0,1
440,1 190,1 544,1 395,1 401,1 160,1 396,1 0,1
550,2 538,2 543,2 544,2 0,0 0,0 0,0 0,2
440,1 399,1 538,1 401,1 539,1 333,1 351,1 0,1
440,1 544,1 157,1 401,1 424,1 194,1 403,1 0,1
440,1 399,1 157,1 191,1 159,1 398,1 195,1 0,1
440,1 425,1 194,1 195,1 192,1 423,1 543,1 0,1
440,1 190,1 428,1 397,1 401,1 426,1 423,1 0,1
440,1 162,1 427,1 403,1 542,1 423,1 196,1 0,1
440,1 544,1 395,1 401,1 194,1 161,1 427,1 0,1
440,1 162,1 192,1 196,1 400,1 403,1 160,1 0,1
