440,1 395,1 399,1 425,1 426,1 423,1 0,0 0,9
167,1 158,1 399,1 402,1 428,1 196,1 0,0 0,1
440,1 395,1 401,1 424,1 426,1 402,1 163,1 0,1
167,1 349,1 351,1 350,1 0,0 0,0 0,0 0,5
167,1 162,1 159,1 401,1 163,1 0,0 0,0 0,1
440,2 399,2 398,3 248,2 158,1 401,1 351,2 0,1
440,1 398,1 399,1 426,1 163,1 158,1 401,1 0,2
440,1 399,1 397,1 395,1 401,1 351,1 426,1 0,1
440,1 538,1 544,1 158,1 427,1 0,0 0,0 0,1
440,2 395,3 351,2 536,1 158,1 248,1 400,2 0,1
440,2 428,2 351,2 426,3 401,2 158,1 448,1 0,1
440,1 162,1 395,1 159,1 426,1 424,1 398,1 0,2
440,2 162,1 395,1 158,1 351,2 401,2 0,0 0,1
440,1 395,1 542,1 399,1 158,1 401,1 351,1 0,1
440,1 399,1 397,1 426,1 158,1 401,1 395,1 0,5
440,1 425,1 158,1 402,1 400,1 0,0 0,0 0,1
167,1 404,1 397,1 401,1 426,1 0,0 0,0 0,1
440,2 399,3 351,2 401,2 158,1 426,3 448,1 0,3
440,2 399,3 398,1 248,3 158,1 401,2 351,2 0,2
440,2 428,2 351,2 158,1 401,2 248,1 398,3 0,2
440,1 395,1 190,1 428,1 401,1 426,1 0,0 0,2
440,1 395,1 425,1 351,1 401,1 331,1 0,0 0,2
440,2 399,2 426,1 158,1 351,2 401,1 542,1 0,2
440,2 447,1 351,2 401,1 408,1 0,0 0,0 0,1
440,1 428,1 538,1 402,1 160,1 0,0 0,0 0,10
440,1 162,1 158,1 242,1 0,0 0,0 0,0 0,1
440,1 190,1 159,1 402,1 427,1 0,0 0,0 0,1
464,1 331,3 408,1 158,1 351,2 401,2 542,1 0,1
440,1 399,1 190,1 426,1 424,1 396,1 0,0 0,1
440,1 538,1 427,1 160,1 543,1 0,0 0,0 0,1
440,2 395,3 541,1 351,2 401,2 158,1 537,2 0,1
440,2 426,2 395,3 397,3 401,1 402,1 427,1 0,1
440,2 399,1 397,1 426,2 158,1 401,1 395,1 0,1
440,2 428,2 158,1 401,2 351,2 426,3 396,3 0,1
167,1 543,1 333,1 0,0 0,0 0,0 0,0 0,1
440,2 399,1 248,1 273,3 158,1 401,1 351,1 0,1
440,1 395,1 397,1 399,1 398,1 396,1 400,1 0,2
440,1 162,1 161,1 401,1 427,1 0,0 0,0 0,1
440,1 162,1 426,1 429,1 427,1 195,1 0,0 0,2
440,1 395,1 538,1 158,1 426,1 400,1 160,1 0,5
440,2 399,1 426,3 158,1 351,1 401,1 542,1 0,1
440,2 428,2 401,2 158,1 351,2 541,1 0,0 0,1
167,1 542,1 544,1 537,1 539,1 0,0 0,0 0,2
440,1 162,1 398,1 423,1 196,1 0,0 0,0 0,3
440,1 395,1 428,1 398,1 429,1 192,1 427,1 0,1
440,2 405,1 408,1 158,1 401,1 351,2 398,3 0,1
440,1 162,1 426,1 401,1 427,1 158,1 395,1 0,3
440,1 162,1 401,1 158,1 351,1 395,1 0,0 0,6
440,2 428,2 351,2 401,2 158,1 248,1 398,3 0,2
440,1 544,1 191,1 159,1 426,1 402,1 0,0 0,1
440,1 544,1 190,1 401,1 0,0 0,0 0,0 0,1
440,2 395,3 405,1 401,1 351,2 396,2 426,3 0,1
440,1 162,1 158,1 161,1 395,1 157,1 0,0 0,1
167,2 349,3 351,2 426,3 423,3 0,0 0,0 0,2
440,1 395,1 425,1 162,1 398,1 427,1 0,0 0,3
440,1 544,1 542,1 196,1 423,1 0,0 0,0 0,1
440,2 331,3 399,3 351,2 158,1 401,2 395,2 0,1
440,1 157,1 397,1 539,1 542,1 537,1 0,0 0,1
440,1 544,1 538,1 426,1 196,1 0,0 0,0 0,1
440,1 162,1 426,1 401,1 158,1 351,1 0,0 0,2
440,1 162,1 158,1 401,1 396,1 395,1 0,0 0,1
440,1 544,1 427,1 539,1 423,1 0,0 0,0 0,1
440,2 399,1 395,1 401,1 398,1 396,1 400,1 0,1
440,1 399,1 536,1 395,1 351,1 401,1 0,0 0,2
440,2 428,2 426,3 158,1 401,2 351,2 537,1 0,1
550,2 399,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 538,1 395,1 544,1 163,1 0,0 0,0 0,1
440,1 399,1 538,1 159,1 542,1 0,0 0,0 0,1
440,1 162,1 395,1 426,1 248,1 158,1 401,1 0,1
440,1 538,1 428,1 401,1 398,1 0,0 0,0 0,1
440,1 395,1 425,1 426,1 196,1 423,1 0,0 0,4
167,1 162,1 160,1 158,1 163,1 400,1 0,0 0,1
440,2 399,3 426,3 158,1 351,2 401,2 448,1 0,2
440,1 405,1 158,1 273,1 401,1 351,1 0,0 0,1
440,1 426,1 427,1 429,1 0,0 0,0 0,0 0,1
440,1 395,1 538,1 426,1 543,1 160,1 0,0 0,1
440,1 162,1 193,1 398,1 192,1 0,0 0,0 0,2
440,1 162,1 426,1 424,1 401,1 158,1 0,0 0,1
440,1 395,1 538,1 426,1 537,1 192,1 0,0 0,1
440,2 447,1 397,1 427,1 395,1 0,0 0,0 0,1
440,1 425,1 397,1 398,1 161,1 0,0 0,0 0,3
440,1 162,1 397,1 159,1 158,1 0,0 0,0 0,1
440,1 209,1 542,1 351,1 401,1 0,0 0,0 0,1
440,1 162,1 193,1 426,1 424,1 194,1 0,0 0,2
440,1 395,1 538,1 426,1 398,1 543,1 0,0 0,1
440,1 425,1 401,1 193,1 424,1 0,0 0,0 0,1
440,1 399,1 544,1 429,1 402,1 0,0 0,0 0,1
440,1 399,1 395,1 351,1 424,1 537,1 539,1 0,1
440,1 395,1 538,1 159,1 426,1 539,1 0,0 0,1
440,1 395,1 425,1 544,1 542,1 427,1 0,0 0,1
440,1 395,1 331,1 398,1 403,1 400,1 396,1 0,3
440,1 544,1 428,1 398,1 539,1 427,1 0,0 0,1
440,1 162,1 190,1 163,1 0,0 0,0 0,0 0,2
440,2 399,1 248,2 273,1 158,1 401,1 351,2 0,5
440,1 162,1 399,1 157,1 161,1 0,0 0,0 0,2
440,1 428,1 162,1 395,1 191,1 196,1 0,0 0,3
440,1 395,1 538,1 426,1 539,1 196,1 0,0 0,2
440,1 399,1 159,1 401,1 427,1 400,1 0,0 0,2
440,2 428,2 158,1 351,2 401,2 248,1 398,3 0,1
440,2 399,3 426,2 351,1 158,1 401,1 395,3 0,1
440,1 162,1 401,1 402,1 395,1 0,0 0,0 0,2
440,1 351,1 273,1 401,1 405,1 408,1 158,1 0,3
440,1 544,1 428,1 193,1 542,1 427,1 0,0 0,1
440,2 331,2 399,3 351,2 158,1 401,1 395,2 0,2
550,1 538,1 454,1 351,1 0,0 0,0 0,0 0,17
464,1 447,1 163,1 160,1 0,0 0,0 0,0 0,1
440,2 395,2 425,2 351,1 401,2 427,1 0,0 0,1
440,1 395,1 426,1 194,1 400,1 539,1 537,1 0,2
440,2 428,2 448,1 158,1 248,1 400,2 396,3 0,1
440,2 399,1 428,1 158,1 426,2 427,1 400,2 0,1
167,1 158,1 395,1 159,1 397,1 399,1 398,1 0,1
440,2 399,3 158,1 351,2 426,3 401,2 537,1 0,1
440,1 425,1 399,1 538,1 0,0 0,0 0,0 0,2
440,2 399,3 332,2 395,3 401,2 331,3 398,3 0,3
440,2 399,3 158,1 401,2 351,2 426,3 448,1 0,1
167,1 162,1 159,1 158,1 161,1 0,0 0,0 0,1
440,2 395,3 447,1 401,2 427,2 408,1 0,0 0,1
440,2 399,3 426,3 351,2 158,1 401,1 395,2 0,2
440,1 538,1 162,1 429,1 0,0 0,0 0,0 0,2
440,2 497,1 401,2 351,2 408,1 0,0 0,0 0,1
440,2 428,2 397,3 426,3 158,1 351,2 542,2 0,1
440,1 248,1 351,1 273,1 399,1 158,1 401,1 0,3
167,2 403,1 157,1 158,1 159,1 194,1 0,0 0,1
440,1 399,1 397,1 351,1 401,1 273,1 0,0 0,1
440,1 162,1 163,1 397,1 396,1 0,0 0,0 0,1
440,2 395,1 425,3 351,2 401,1 427,1 426,1 0,1
440,1 157,1 395,1 162,1 193,1 400,1 0,0 0,1
440,1 538,1 161,1 403,1 0,0 0,0 0,0 0,2
440,1 425,1 400,1 542,1 427,1 537,1 0,0 0,2
440,1 162,1 401,1 158,1 196,1 0,0 0,0 0,1
440,2 399,1 248,2 273,2 158,1 401,1 351,2 0,1
440,1 538,1 395,1 398,1 426,1 160,1 539,1 0,2
440,2 162,2 247,1 401,1 0,0 0,0 0,0 0,1
440,1 395,1 538,1 424,1 194,1 542,1 0,0 0,1
440,1 395,1 428,1 536,1 401,1 351,1 0,0 0,2
440,2 428,2 158,1 398,3 248,1 351,2 401,2 0,1
440,2 428,2 426,3 351,2 158,1 401,2 542,2 0,1
440,2 428,2 401,2 248,1 351,2 398,3 158,2 0,1
440,2 399,3 398,3 401,2 351,2 158,1 248,1 0,1
440,2 405,1 395,1 401,1 351,1 396,1 426,1 0,1
440,1 399,1 426,1 539,1 351,1 401,1 395,1 0,2
440,2 395,2 425,3 351,1 401,1 396,1 408,1 0,1
440,1 396,1 162,1 401,1 191,1 426,1 0,0 0,2
440,2 351,2 158,1 395,2 401,1 405,1 426,1 0,1
440,2 426,3 395,3 399,3 401,2 461,1 0,0 0,2
440,1 395,1 162,1 401,1 542,1 351,1 0,0 0,1
440,2 428,2 158,1 401,2 351,2 398,3 248,1 0,1
440,2 399,3 158,1 351,2 426,3 401,2 542,1 0,1
236,1 162,1 401,1 396,3 0,0 0,0 0,0 0,1
440,2 395,3 351,2 401,2 331,3 396,3 400,2 0,1
440,2 399,2 398,1 248,3 158,1 401,1 351,2 0,1
440,2 395,2 399,1 396,3 351,2 158,1 401,1 0,3
464,1 447,1 158,3 351,2 408,1 0,0 0,0 0,1
550,1 248,1 247,1 301,1 483,1 0,0 0,0 0,1
440,1 395,1 399,1 396,1 351,1 158,1 331,1 0,1
440,2 542,2 162,1 448,1 401,2 395,3 408,1 0,1
440,1 538,1 395,1 426,1 194,1 542,1 427,1 0,2
440,2 399,3 158,1 401,2 351,2 398,3 427,1 0,1
440,1 248,1 351,1 399,1 401,1 398,1 158,1 0,3
167,1 541,1 544,1 539,1 454,1 0,0 0,0 0,1
440,2 399,3 462,1 401,2 396,3 351,1 398,3 0,3
440,1 395,1 399,1 401,1 396,1 351,1 158,1 0,1
440,2 399,3 395,3 401,1 398,1 351,2 541,1 0,1
440,1 162,1 395,1 158,1 401,1 351,1 0,0 0,1
440,1 395,1 399,1 159,1 158,1 424,1 429,1 0,1
167,2 397,3 351,2 426,3 398,3 427,1 160,3 0,8
167,2 397,2 351,2 426,3 398,1 427,2 160,3 0,1
440,2 399,3 448,1 426,3 401,2 158,1 351,2 0,1
440,2 399,3 158,1 426,3 351,2 401,2 396,3 0,1
440,2 395,2 399,1 351,2 158,1 401,1 396,1 0,1
440,2 332,2 395,3 401,2 331,3 398,3 400,2 0,1
440,2 331,2 399,3 351,2 158,1 401,1 395,3 0,1
440,2 395,3 541,1 158,1 351,2 401,2 448,1 0,1
440,1 428,1 398,1 429,1 396,1 400,1 160,1 0,3
440,1 399,1 398,1 401,1 351,1 395,1 541,1 0,3
440,2 399,2 398,1 248,2 158,1 401,1 351,2 0,1
440,2 351,1 158,1 395,3 401,1 405,1 426,1 0,1
440,2 351,1 158,1 395,1 401,1 405,1 426,1 0,3
440,1 405,1 454,1 351,1 401,1 408,1 0,0 0,1
440,2 399,3 541,2 401,2 395,3 351,2 427,2 0,1
167,2 351,2 193,3 398,3 426,3 427,1 160,3 0,8
440,2 162,1 351,1 158,1 401,1 395,3 0,0 0,2
440,1 428,1 397,1 396,1 400,1 351,1 0,0 0,3
440,2 162,1 426,1 351,2 158,1 401,1 0,0 0,2
440,1 399,1 395,1 401,1 351,1 426,1 454,1 0,2
440,2 426,1 395,1 162,1 158,1 401,2 160,1 0,1
440,2 399,3 397,3 401,2 400,1 408,1 426,3 0,1
440,2 395,3 349,3 426,2 351,1 158,1 401,2 0,3
440,1 395,1 399,1 397,1 424,1 537,1 351,1 0,1
440,2 399,3 542,1 158,3 351,2 401,2 395,3 0,1
440,1 162,1 426,1 395,1 158,1 273,1 401,1 0,3
440,2 395,2 399,1 396,3 351,1 158,1 401,1 0,3
440,2 395,2 425,1 351,2 401,1 427,1 426,2 0,1
440,2 399,1 397,2 401,1 400,1 408,1 426,1 0,3
550,2 538,3 542,1 539,3 0,0 0,0 0,0 0,2
236,1 162,1 333,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 399,3 332,2 401,2 398,3 331,3 0,1
440,1 399,1 395,1 401,1 331,1 398,1 400,1 0,1
440,1 162,1 161,1 423,1 426,1 0,0 0,0 0,1
440,2 399,3 462,1 401,2 396,3 351,2 398,3 0,1
440,1 162,1 158,1 193,1 424,1 160,1 0,0 0,1
440,2 399,2 426,1 158,1 351,1 401,1 542,2 0,1
440,1 190,1 163,1 543,1 0,0 0,0 0,0 0,1
440,2 162,1 395,3 401,1 158,1 351,2 408,1 0,1
550,2 405,1 395,3 158,1 301,1 401,2 408,1 0,1
440,2 398,1 426,1 399,1 193,1 158,1 401,1 0,1
440,2 162,1 426,1 351,1 158,1 401,1 408,1 0,1
440,1 162,1 158,1 400,1 161,1 0,0 0,0 0,1
440,1 395,1 397,1 426,1 402,1 195,1 427,1 0,3
440,2 428,2 397,3 408,1 496,2 396,3 427,2 0,1
440,1 428,1 158,1 426,1 429,1 160,1 161,1 0,2
440,1 162,1 158,1 401,1 542,1 395,1 0,0 0,1
167,1 162,1 399,1 194,1 161,1 0,0 0,0 0,2
167,1 162,1 159,1 158,1 194,1 160,1 0,0 0,1
440,1 395,1 399,1 401,1 398,1 400,1 396,1 0,3
440,1 425,1 190,1 196,1 0,0 0,0 0,0 0,1
440,2 399,3 158,3 448,1 401,2 351,2 395,3 0,1
440,2 395,1 425,2 351,2 401,1 427,1 426,1 0,1
440,2 395,3 425,3 351,2 401,1 427,1 0,0 0,1
167,1 395,1 162,1 161,1 163,1 158,1 0,0 0,1
440,1 162,1 158,1 161,1 160,1 395,1 0,0 0,1
167,1 447,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 399,1 351,1 402,1 401,1 426,1 0,2
440,2 395,3 401,2 351,2 448,1 158,1 541,1 0,1
440,2 395,3 405,2 535,1 351,2 408,1 0,0 0,1
440,1 538,1 195,1 192,1 0,0 0,0 0,0 0,1
440,2 399,3 401,2 158,1 351,2 398,3 427,1 0,1
440,2 399,2 424,3 158,1 351,2 401,1 395,3 0,1
440,1 395,1 538,1 193,1 541,1 426,1 0,0 0,2
440,1 162,1 398,1 248,1 158,1 401,1 0,0 0,1
440,1 162,1 158,1 161,1 159,1 0,0 0,0 0,1
440,1 399,1 397,1 395,1 398,1 396,1 400,1 0,3
167,1 162,1 159,1 158,1 194,1 0,0 0,0 0,1
440,1 425,1 538,1 159,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 401,1 158,1 351,1 542,1 0,1
167,1 542,1 333,1 351,1 539,1 0,0 0,0 0,1
501,1 447,1 401,1 542,1 0,0 0,0 0,0 0,1
167,1 399,1 333,1 158,1 163,1 0,0 0,0 0,1
440,1 162,1 401,1 403,1 395,1 0,0 0,0 0,1
440,2 399,3 401,2 158,1 248,1 351,2 398,3 0,1
440,1 162,1 333,1 396,1 0,0 0,0 0,0 0,1
440,2 162,1 395,2 408,1 401,1 158,1 351,1 0,1
440,1 162,1 425,1 163,1 0,0 0,0 0,0 0,1
440,2 428,2 397,3 248,1 401,2 351,2 0,0 0,1
440,2 428,2 158,1 401,2 351,2 248,1 398,3 0,1
501,1 162,1 247,1 401,1 0,0 0,0 0,0 0,1
167,1 399,1 424,1 158,1 248,1 396,1 401,1 0,1
440,1 190,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 425,1 160,1 351,1 401,1 398,1 0,0 0,2
167,1 538,1 544,1 537,1 542,1 0,0 0,0 0,3
440,1 395,1 157,1 541,1 194,1 543,1 0,0 0,1
440,2 428,2 351,2 401,2 400,2 396,3 0,0 0,1
440,1 395,1 399,1 426,1 163,1 158,1 401,1 0,1
440,1 399,1 397,1 402,1 401,1 0,0 0,0 0,1
440,1 190,1 196,1 543,1 0,0 0,0 0,0 0,1
440,1 332,1 395,1 399,1 401,1 398,1 331,1 0,1
440,1 332,1 395,1 398,1 402,1 400,1 396,1 0,1
440,1 405,1 247,1 401,1 0,0 0,0 0,0 0,1
440,2 395,3 401,2 158,2 448,1 351,2 541,1 0,1
440,2 408,1 162,1 424,3 158,1 448,1 351,2 0,1
440,2 399,3 351,2 401,2 158,1 426,3 537,1 0,2
167,2 351,2 193,3 398,3 426,3 427,2 160,3 0,1
440,2 408,1 428,2 401,2 158,2 351,2 541,1 0,1
440,1 395,1 399,1 398,1 454,1 396,1 400,1 0,1
440,2 399,1 424,1 401,1 158,1 351,1 395,2 0,2
440,2 405,2 426,1 158,1 351,1 401,1 395,2 0,1
440,1 398,1 395,1 401,1 0,0 0,0 0,0 0,1
440,2 162,1 426,2 401,2 158,1 427,2 395,3 0,1
440,2 399,3 426,3 158,1 351,2 401,2 537,2 0,1
550,2 303,1 424,3 536,2 0,0 0,0 0,0 0,1
464,1 542,1 447,1 351,2 0,0 0,0 0,0 0,1
440,2 395,3 541,1 248,1 351,2 401,2 400,2 0,1
440,2 399,3 351,2 158,1 426,3 401,2 448,1 0,1
440,2 399,3 158,1 248,1 401,2 351,2 398,3 0,1
440,1 190,1 544,1 401,1 0,0 0,0 0,0 0,1
440,1 425,1 538,1 163,1 0,0 0,0 0,0 0,1
440,2 405,2 426,3 158,2 351,2 401,2 395,3 0,1
440,1 538,1 162,1 194,1 0,0 0,0 0,0 0,1
440,2 395,3 331,3 401,2 351,2 542,2 352,1 0,1
440,1 398,1 536,1 351,1 158,1 401,1 0,0 0,1
440,1 399,1 397,1 401,1 158,1 426,1 395,1 0,1
440,1 425,1 158,1 196,1 539,1 0,0 0,0 0,2
440,1 162,1 426,1 158,1 427,1 401,1 0,0 0,3
440,2 395,3 538,3 401,2 402,2 0,0 0,0 0,1
440,1 399,1 351,1 426,1 158,1 401,1 396,1 0,2
440,2 399,3 401,2 351,2 158,1 248,1 398,3 0,1
440,1 538,1 395,1 157,1 398,1 427,1 542,1 0,1
501,1 447,1 405,1 160,1 0,0 0,0 0,0 0,1
440,2 399,1 395,1 401,1 351,1 158,1 396,1 0,1
440,2 428,2 158,1 398,3 248,1 401,2 351,2 0,1
440,1 428,1 398,1 163,1 427,1 542,1 537,1 0,1
440,1 428,1 191,1 398,1 426,1 396,1 195,1 0,2
440,1 395,1 162,1 158,1 401,1 396,1 0,0 0,2
440,1 404,1 159,1 483,1 0,0 0,0 0,0 0,1
167,1 424,1 159,1 162,1 0,0 0,0 0,0 0,2
440,1 395,1 157,1 424,1 398,1 402,1 161,1 0,1
440,1 162,1 191,1 398,1 426,1 427,1 196,1 0,1
440,2 331,2 399,3 351,2 158,1 401,1 395,1 0,1
440,2 428,2 351,2 158,3 273,3 237,1 401,2 0,1
440,1 190,1 159,1 424,1 196,1 0,0 0,0 0,1
440,1 157,1 399,1 190,1 400,1 0,0 0,0 0,1
440,1 544,1 193,1 401,1 426,1 396,1 0,0 0,1
440,1 405,1 426,1 351,1 401,1 400,1 0,0 0,1
440,1 395,1 157,1 424,1 194,1 403,1 160,1 0,1
440,1 399,1 402,1 192,1 196,1 0,0 0,0 0,3
440,1 399,1 395,1 159,1 426,1 194,1 195,1 0,3
440,1 162,1 401,1 395,1 398,1 159,1 0,0 0,1
550,2 481,3 397,3 301,2 395,1 426,1 0,0 0,1
440,1 190,1 159,1 398,1 195,1 0,0 0,0 0,1
440,1 395,1 162,1 158,1 351,1 401,1 0,0 0,1
440,1 190,1 397,1 193,1 160,1 0,0 0,0 0,1
440,1 162,1 544,1 398,1 427,1 160,1 0,0 0,1
440,1 425,1 193,1 423,1 427,1 0,0 0,0 0,3
440,1 408,1 162,1 397,1 163,1 158,1 0,0 0,1
440,2 331,3 399,1 351,1 158,1 401,1 395,2 0,1
440,2 426,3 395,2 162,1 273,1 158,1 401,1 0,1
440,1 157,1 425,1 395,1 159,1 426,1 396,1 0,1
440,2 395,3 399,3 397,3 351,2 401,2 426,1 0,1
440,1 190,1 162,1 395,1 424,1 0,0 0,0 0,1
440,1 405,1 351,1 158,1 273,1 427,1 396,1 0,1
440,1 395,1 162,1 426,1 160,1 158,1 401,1 0,4
167,1 162,1 157,1 160,1 396,1 427,1 158,1 0,2
440,1 399,1 158,1 398,1 402,1 160,1 396,1 0,1
440,1 399,1 425,1 397,1 158,1 0,0 0,0 0,2
440,1 162,1 273,1 426,1 158,1 401,1 395,1 0,2
440,1 190,1 158,1 398,1 160,1 400,1 0,0 0,1
440,1 538,1 158,1 398,1 192,1 0,0 0,0 0,2
440,1 395,1 428,1 159,1 398,1 194,1 400,1 0,1
440,1 157,1 190,1 541,1 194,1 0,0 0,0 0,1
440,1 425,1 190,1 426,1 537,1 0,0 0,0 0,2
440,1 428,1 544,1 190,1 395,1 0,0 0,0 0,1
440,1 395,1 190,1 401,1 161,1 0,0 0,0 0,1
440,1 408,1 399,1 397,1 401,1 351,1 398,1 0,1
440,1 162,1 426,1 194,1 427,1 195,1 0,0 0,1
440,1 162,1 163,1 399,1 158,1 395,1 0,0 0,3
440,2 395,3 541,1 158,1 401,2 351,2 537,1 0,1
167,1 162,1 191,1 158,1 161,1 427,1 0,0 0,1
440,1 162,1 190,1 196,1 0,0 0,0 0,0 0,2
440,1 395,1 190,1 426,1 194,1 161,1 0,0 0,1
440,1 399,1 395,1 398,1 402,1 400,1 396,1 0,1
440,1 395,1 159,1 426,1 403,1 160,1 161,1 0,2
440,1 544,1 162,1 395,1 191,1 398,1 0,0 0,1
440,1 405,1 408,1 273,1 158,1 401,1 351,1 0,1
440,1 395,1 399,1 397,1 424,1 351,1 537,1 0,1
440,1 162,1 158,1 448,1 401,1 395,1 0,0 0,1
440,2 428,2 448,1 158,1 426,3 351,2 401,2 0,1
440,1 428,1 351,1 395,1 0,0 0,0 0,0 0,2
440,1 405,1 426,1 158,1 401,1 400,1 0,0 0,1
440,1 162,1 273,1 158,1 401,1 427,1 0,0 0,1
440,1 162,1 159,1 427,1 403,1 0,0 0,0 0,1
440,1 538,1 395,1 424,1 195,1 160,1 0,0 0,1
440,2 425,3 399,3 194,2 400,2 0,0 0,0 0,1
440,2 395,2 399,2 397,1 351,2 401,1 426,2 0,3
440,2 428,2 158,1 426,3 401,2 351,2 396,3 0,1
440,2 399,3 426,2 351,1 158,1 401,1 395,2 0,1
440,2 399,3 351,2 158,1 426,3 401,2 542,2 0,1
440,2 399,2 401,2 333,2 426,2 0,0 0,0 0,1
167,1 158,1 399,1 161,1 396,1 395,1 400,1 0,1
440,1 405,1 401,1 351,1 454,1 0,0 0,0 0,1
440,1 162,1 158,1 401,1 160,1 395,1 0,0 0,1
440,1 399,1 401,1 158,1 426,1 351,1 542,1 0,1
440,2 428,2 398,3 158,1 351,2 248,1 401,2 0,1
440,2 395,3 536,1 248,1 351,2 158,1 400,2 0,1
440,2 162,1 395,1 426,1 158,1 401,1 398,1 0,1
440,1 349,1 331,1 350,1 351,1 408,1 0,0 0,1
440,2 403,2 333,2 400,2 0,0 0,0 0,0 0,1
440,1 162,1 395,1 401,1 537,1 351,1 0,0 0,1
440,1 538,1 395,1 397,1 401,1 0,0 0,0 0,2
440,2 399,1 542,1 351,2 401,1 396,1 395,1 0,1
440,1 447,1 397,1 424,1 0,0 0,0 0,0 0,1
440,2 428,2 351,2 401,2 158,1 398,3 427,1 0,1
440,2 395,3 397,3 332,1 398,3 396,3 400,1 0,1
440,1 399,1 397,1 426,1 395,1 401,1 351,1 0,1
440,1 395,1 190,1 538,1 398,1 0,0 0,0 0,1
440,1 538,1 395,1 157,1 541,1 396,1 0,0 0,1
440,1 404,1 426,1 158,1 401,1 395,1 0,0 0,1
440,1 398,1 162,1 426,1 395,1 158,1 401,1 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
440,1 405,1 401,1 273,1 351,1 542,1 0,0 0,1
440,2 428,2 398,3 351,2 401,2 158,1 248,1 0,1
440,1 399,1 426,1 241,1 351,1 401,1 395,1 0,1
440,1 162,1 395,1 158,1 401,1 542,1 0,0 0,1
440,1 399,1 536,1 424,1 401,1 0,0 0,0 0,1
440,1 399,1 157,1 544,1 398,1 426,1 396,1 0,1
440,1 428,1 190,1 160,1 539,1 0,0 0,0 0,1
440,2 428,2 397,3 273,3 351,2 401,2 408,1 0,1
440,2 408,1 395,3 399,3 400,2 401,2 402,2 0,1
440,2 399,2 248,2 273,2 158,1 401,2 351,2 0,3
440,2 399,3 351,2 158,1 401,1 400,2 0,0 0,2
440,2 405,2 426,1 351,2 158,2 401,1 395,2 0,1
440,1 538,1 427,1 195,1 400,1 0,0 0,0 0,1
440,1 538,1 191,1 398,1 423,1 0,0 0,0 0,1
440,1 162,1 159,1 158,1 401,1 0,0 0,0 0,1
440,1 162,1 539,1 401,1 395,1 426,1 0,0 0,1
440,2 395,3 399,1 397,1 351,2 401,1 426,2 0,1
440,2 399,3 158,1 401,2 351,2 426,3 537,2 0,1
440,2 399,2 248,3 273,1 158,1 401,2 351,1 0,5
440,1 395,1 399,1 538,1 192,1 0,0 0,0 0,1
440,1 162,1 159,1 538,1 0,0 0,0 0,0 0,1
440,1 538,1 157,1 426,1 398,1 161,1 0,0 0,1
440,1 190,1 428,1 426,1 194,1 427,1 0,0 0,1
440,1 395,1 399,1 332,1 401,1 331,1 398,1 0,1
236,1 333,1 396,1 163,1 0,0 0,0 0,0 0,1
440,1 395,1 332,1 399,1 398,1 331,1 402,1 0,1
440,1 395,1 157,1 402,1 194,1 160,1 400,1 0,1
440,1 162,1 247,1 401,1 0,0 0,0 0,0 0,1
440,1 157,1 538,1 193,1 400,1 0,0 0,0 0,1
440,1 428,1 399,1 424,1 400,1 163,1 0,0 0,2
440,2 405,2 426,1 351,2 158,1 401,1 395,1 0,1
440,2 399,3 247,1 401,1 351,1 408,1 0,0 0,1
440,2 395,3 536,2 426,3 351,2 158,1 401,2 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,6
440,1 157,1 162,1 191,1 401,1 426,1 0,0 0,2
440,1 428,1 426,1 194,1 163,1 423,1 0,0 0,1
550,1 432,1 536,1 398,1 0,0 0,0 0,0 0,1
440,2 426,1 399,2 396,3 351,2 158,1 401,1 0,1
440,2 248,1 351,2 158,1 398,3 401,1 399,3 0,3
440,2 426,1 395,3 158,1 351,2 401,1 408,1 0,2
440,2 399,1 398,2 248,1 158,1 401,1 351,1 0,1
440,1 425,1 395,1 398,1 396,1 423,1 0,0 0,1
440,2 404,1 539,3 351,2 237,1 408,1 0,0 0,1
440,2 399,3 351,2 158,1 426,3 401,2 396,3 0,1
440,1 538,1 401,1 429,1 160,1 0,0 0,0 0,1
440,1 399,1 395,1 398,1 331,1 400,1 454,1 0,1
440,1 162,1 401,1 399,1 331,1 0,0 0,0 0,1
167,1 538,1 537,1 539,1 542,1 0,0 0,0 0,1
440,1 395,1 190,1 158,1 426,1 194,1 160,1 0,1
440,1 395,1 399,1 273,1 158,1 351,1 401,1 0,1
440,2 395,2 399,3 401,2 158,1 351,1 396,2 0,1
440,2 447,1 397,3 351,2 0,0 0,0 0,0 0,1
440,2 395,3 351,2 248,2 536,1 158,1 400,2 0,1
440,1 426,1 399,1 536,1 351,1 401,1 408,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,309
440,2 395,3 351,2 401,1 331,3 396,3 400,2 0,2
440,1 162,1 158,1 401,1 163,1 0,0 0,0 0,1
440,1 190,1 162,1 398,1 160,1 0,0 0,0 0,1
440,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
