440,2 190,1 162,1 425,3 333,2 401,1 161,2 0,1
440,2 162,1 538,2 536,1 401,2 402,1 406,1 0,1
501,2 447,1 482,1 404,1 407,1 333,2 406,1 0,1
550,2 544,3 543,3 537,1 542,1 0,0 0,0 0,1
440,2 162,1 425,3 349,3 401,1 351,2 333,2 0,1
550,1 544,1 543,1 539,1 0,0 0,0 0,0 0,3
550,1 538,1 543,1 544,1 0,0 0,0 0,0 0,6
464,1 405,1 333,2 425,2 407,1 242,1 401,1 0,1
550,2 544,1 543,3 539,2 0,0 0,0 0,0 0,1
550,2 544,3 543,3 537,2 542,1 0,0 0,0 0,1
440,1 162,1 425,1 538,1 333,1 161,1 350,1 0,1
550,1 544,1 543,1 537,1 542,1 0,0 0,0 0,4
550,2 538,3 543,3 544,3 0,0 0,0 0,0 0,2
550,2 544,3 543,3 537,2 542,2 0,0 0,0 0,1
550,2 544,3 543,3 537,1 542,2 0,0 0,0 0,1
440,2 190,2 162,1 425,3 333,2 401,2 350,2 0,1
550,2 538,2 543,3 544,2 0,0 0,0 0,0 0,1
550,2 538,2 543,2 544,2 0,0 0,0 0,0 0,1
440,1 428,1 158,1 398,1 402,1 196,1 427,1 0,1
167,1 542,1 544,1 538,1 539,1 537,1 0,0 0,1
440,1 162,1 403,1 538,1 401,1 535,1 539,1 0,1
440,2 190,2 162,1 333,2 401,2 158,1 161,1 0,1
440,1 538,1 539,1 162,1 401,1 402,1 161,1 0,1
440,2 190,1 162,1 333,1 425,3 351,2 401,2 0,1
