439,1 184,1 373,1 371,1 185,1 456,1 0,0 0,1
549,2 368,3 367,3 315,2 514,3 0,0 0,0 0,1
439,2 184,1 367,2 373,2 194,1 183,1 371,2 0,1
439,1 544,1 190,1 369,1 426,1 373,1 196,1 0,1
439,1 184,1 373,1 429,1 183,1 371,1 426,1 0,1
259,1 376,1 371,1 372,1 0,0 0,0 0,0 0,1
439,1 184,1 373,1 514,1 513,1 371,1 367,1 0,1
439,2 180,2 184,1 183,1 371,3 373,1 336,1 0,1
439,2 376,2 367,3 372,1 371,3 380,1 0,0 0,1
439,1 372,1 367,1 373,1 371,1 379,1 0,0 0,1
439,2 425,1 372,1 371,3 373,1 0,0 0,0 0,1
509,1 180,3 183,2 372,2 371,3 448,1 351,2 0,1
439,2 514,1 184,1 373,1 371,2 335,1 0,0 0,1
439,2 184,1 427,1 373,2 183,1 371,1 541,1 0,1
439,2 180,2 184,1 183,1 371,1 373,2 336,1 0,1
259,1 514,1 184,1 371,1 513,1 179,1 351,1 0,1
439,2 184,1 380,1 373,2 430,1 371,3 183,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 380,1 0,1
439,1 184,1 372,1 371,1 427,1 367,1 0,0 0,1
259,1 375,1 371,1 377,1 179,1 369,1 367,1 0,1
549,2 514,3 184,1 542,1 371,1 351,1 427,1 0,1
549,2 542,1 515,3 514,3 513,2 543,3 0,0 0,1
278,1 368,3 367,3 426,3 371,3 188,1 0,0 0,1
259,1 184,1 188,1 371,1 429,1 0,0 0,0 0,1
189,1 426,1 372,1 192,1 367,1 0,0 0,0 0,1
439,1 184,1 194,1 373,1 371,1 183,1 427,1 0,1
439,2 180,1 184,1 371,2 373,2 183,1 336,1 0,1
439,2 372,1 514,3 373,2 371,3 429,1 0,0 0,1
439,2 184,2 180,3 371,3 373,2 379,1 183,2 0,1
439,2 372,1 373,2 379,1 371,3 0,0 0,0 0,1
439,1 426,1 448,1 368,1 371,1 372,1 183,1 0,1
439,1 184,1 373,1 371,1 430,1 183,1 0,0 0,1
439,2 184,2 373,2 371,3 194,2 183,1 367,3 0,1
259,2 184,1 512,1 179,1 371,1 351,2 367,1 0,1
278,1 184,1 514,1 188,1 542,1 0,0 0,0 0,1
