437,2 339,1 169,1 172,1 381,1 427,1 0,0 0,1
437,2 426,1 383,3 385,3 337,3 0,0 0,0 0,1
437,1 174,1 426,1 172,1 382,1 0,0 0,0 0,1
437,1 542,1 517,1 387,1 172,1 427,1 426,1 0,1
437,2 542,1 519,1 387,2 172,1 394,1 0,0 0,1
437,1 339,1 387,1 237,1 381,1 0,0 0,0 0,1
437,1 339,1 0,0 0,0 0,0 0,0 0,0 0,39
547,2 542,1 543,1 0,0 0,0 0,0 0,0 0,1
437,1 381,1 339,1 172,1 392,1 169,1 394,1 0,2
437,1 381,1 168,1 385,1 169,1 427,1 0,0 0,1
437,2 383,3 387,2 382,3 351,2 426,3 394,1 0,1
437,1 443,1 339,1 0,0 0,0 0,0 0,0 0,1
437,1 383,1 381,1 517,1 382,1 172,1 426,1 0,1
178,1 381,1 339,1 387,1 337,1 0,0 0,0 0,1
437,2 388,2 519,2 0,0 0,0 0,0 0,0 0,1
178,1 388,1 381,1 385,1 0,0 0,0 0,0 0,1
437,1 381,1 459,1 337,1 387,1 452,1 394,1 0,1
437,1 339,1 430,1 0,0 0,0 0,0 0,0 0,1
437,2 383,3 384,3 337,2 381,1 394,1 0,0 0,1
437,2 383,3 338,1 172,1 175,1 0,0 0,0 0,1
437,2 443,1 339,1 0,0 0,0 0,0 0,0 0,1
437,2 394,1 381,3 383,3 385,3 337,3 426,3 0,2
437,2 388,2 423,2 0,0 0,0 0,0 0,0 0,1
437,1 381,1 426,1 389,1 194,1 429,1 0,0 0,1
547,1 391,1 429,1 394,1 0,0 0,0 0,0 0,1
437,1 383,1 459,1 381,1 337,1 382,1 0,0 0,1
437,2 381,3 542,2 519,1 387,2 426,1 0,0 0,2
437,2 542,2 339,1 172,1 381,3 394,1 0,0 0,1
437,1 339,1 459,1 172,1 381,1 0,0 0,0 0,1
437,2 383,2 459,1 385,3 392,1 394,1 0,0 0,1
437,1 174,1 382,1 172,1 381,1 0,0 0,0 0,2
178,2 339,1 385,1 381,3 394,1 0,0 0,0 0,1
437,2 426,3 381,3 169,1 389,2 338,1 172,1 0,1
437,1 383,1 382,1 172,1 427,1 386,1 0,0 0,1
437,2 381,3 383,3 351,2 387,2 175,2 394,1 0,1
437,1 169,1 381,1 542,1 339,1 426,1 0,0 0,1
437,1 544,1 193,1 196,1 0,0 0,0 0,0 0,1
437,1 383,1 170,1 520,1 0,0 0,0 0,0 0,1
437,2 339,1 293,1 0,0 0,0 0,0 0,0 0,1
178,2 339,1 394,1 387,2 351,2 296,1 0,0 0,1
547,2 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 426,1 381,3 542,2 519,1 172,1 169,2 0,1
437,1 339,1 459,1 381,1 172,1 0,0 0,0 0,1
437,2 388,2 423,3 394,1 0,0 0,0 0,0 0,1
547,1 428,1 541,1 351,1 0,0 0,0 0,0 0,1
437,2 383,3 381,1 382,3 385,2 0,0 0,0 0,1
507,1 394,1 391,2 251,2 392,2 0,0 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,16
437,2 394,1 381,3 339,1 338,2 0,0 0,0 0,1
437,2 339,1 387,2 392,2 169,1 394,1 0,0 0,1
437,2 391,1 351,1 387,1 0,0 0,0 0,0 0,1
437,1 428,1 383,1 543,1 0,0 0,0 0,0 0,1
437,2 394,1 426,1 339,1 351,2 392,1 0,0 0,1
437,2 394,1 383,1 385,3 382,1 426,3 0,0 0,1
437,2 349,3 471,1 169,1 394,1 0,0 0,0 0,1
437,2 496,1 541,1 387,1 392,1 394,1 0,0 0,1
437,2 381,3 542,2 519,2 172,1 169,1 426,3 0,1
437,2 381,1 383,1 337,1 387,1 389,1 0,0 0,1
437,1 381,1 388,1 426,1 172,1 427,1 0,0 0,2
437,2 519,2 384,3 381,3 0,0 0,0 0,0 0,1
437,2 448,1 431,1 426,3 429,2 394,1 169,1 0,1
437,1 170,1 168,1 172,1 382,1 0,0 0,0 0,2
437,2 339,1 387,1 337,1 394,1 0,0 0,0 0,3
437,2 394,1 339,1 382,1 392,1 0,0 0,0 0,1
178,2 339,1 337,1 387,1 381,3 0,0 0,0 0,1
437,2 394,1 381,3 339,1 382,3 426,1 0,0 0,2
178,1 339,1 381,1 337,1 383,1 0,0 0,0 0,2
178,1 339,1 392,1 338,1 394,1 0,0 0,0 0,1
507,1 387,1 174,1 172,1 0,0 0,0 0,0 0,1
437,2 383,3 387,2 339,1 394,1 0,0 0,0 0,1
178,1 251,1 389,1 339,1 381,1 0,0 0,0 0,1
437,2 383,3 339,1 387,1 394,1 0,0 0,0 0,2
178,1 542,1 339,1 392,1 381,1 426,1 394,1 0,1
547,1 518,1 392,1 306,1 0,0 0,0 0,0 0,1
437,2 383,3 385,3 351,2 392,1 0,0 0,0 0,1
437,1 190,1 428,1 427,1 0,0 0,0 0,0 0,1
178,1 391,1 387,1 337,1 0,0 0,0 0,0 0,4
437,1 190,1 426,1 169,1 389,1 0,0 0,0 0,1
437,1 388,1 426,1 427,1 386,1 0,0 0,0 0,4
437,1 425,1 381,1 169,1 424,1 172,1 0,0 0,1
437,1 190,1 170,1 172,1 0,0 0,0 0,0 0,1
437,1 381,1 388,1 171,1 0,0 0,0 0,0 0,1
437,2 521,3 386,2 394,1 381,3 0,0 0,0 0,1
437,2 383,3 394,1 172,1 338,2 427,1 392,1 0,2
437,2 432,1 452,3 426,1 394,1 0,0 0,0 0,1
437,1 174,1 383,1 168,1 0,0 0,0 0,0 0,1
437,1 190,1 191,1 424,1 0,0 0,0 0,0 0,2
437,2 349,3 423,3 172,1 394,1 0,0 0,0 0,1
437,1 544,1 191,1 424,1 427,1 0,0 0,0 0,2
437,1 381,1 384,1 426,1 173,1 0,0 0,0 0,1
437,2 443,1 337,3 473,1 394,1 0,0 0,0 0,1
437,1 388,1 429,1 427,1 0,0 0,0 0,0 0,1
437,1 170,1 383,1 171,1 427,1 0,0 0,0 0,1
437,1 381,1 190,1 193,1 169,1 0,0 0,0 0,1
437,1 190,1 169,1 171,1 0,0 0,0 0,0 0,1
437,2 174,1 176,1 426,3 394,1 0,0 0,0 0,1
437,1 428,1 190,1 427,1 0,0 0,0 0,0 0,1
437,2 431,1 392,1 381,1 427,1 337,3 426,1 0,1
437,1 428,1 388,1 169,1 426,1 0,0 0,0 0,1
437,2 448,1 520,1 462,1 172,1 394,1 0,0 0,1
437,2 338,2 264,3 544,3 381,3 394,1 0,0 0,1
437,1 388,1 381,1 428,1 426,1 0,0 0,0 0,1
437,1 381,1 251,1 394,1 175,1 280,1 0,0 0,1
437,2 519,1 424,1 383,1 381,1 169,1 0,0 0,1
437,2 168,1 382,3 542,1 448,1 394,1 0,0 0,1
437,1 381,1 394,1 172,1 338,1 427,1 382,1 0,2
178,1 542,1 339,1 387,1 394,1 381,1 0,0 0,2
437,1 544,1 381,1 424,1 172,1 427,1 0,0 0,1
547,2 518,1 392,1 306,2 0,0 0,0 0,0 0,1
437,1 381,1 191,1 169,1 519,1 386,1 0,0 0,2
178,1 424,1 429,1 172,1 0,0 0,0 0,0 0,1
437,1 383,1 427,1 192,1 386,1 0,0 0,0 0,1
437,2 386,2 339,1 387,2 394,1 0,0 0,0 0,1
437,1 428,1 193,1 389,1 172,1 0,0 0,0 0,1
437,2 390,1 387,1 392,1 0,0 0,0 0,0 0,1
437,2 448,1 293,1 171,1 0,0 0,0 0,0 0,1
437,2 177,1 251,1 392,1 394,1 0,0 0,0 0,1
437,2 349,3 430,1 427,1 394,1 0,0 0,0 0,1
437,2 170,1 459,2 387,1 452,3 394,1 0,0 0,1
437,1 381,1 425,1 169,1 172,1 386,1 0,0 0,1
437,2 391,1 337,3 387,1 394,1 0,0 0,0 0,1
437,2 428,2 168,1 544,1 394,1 0,0 0,0 0,1
437,2 541,1 337,3 452,3 383,3 394,1 0,0 0,1
437,1 428,1 424,1 426,1 194,1 172,1 0,0 0,1
437,1 383,1 381,1 387,1 382,1 386,1 0,0 0,1
437,2 381,3 459,2 383,3 387,2 452,3 0,0 0,1
437,2 448,1 172,1 383,3 424,3 392,1 394,1 0,1
437,1 381,1 383,1 387,1 386,1 382,1 0,0 0,1
437,2 385,3 339,1 394,1 0,0 0,0 0,0 0,1
437,2 448,1 351,2 382,3 172,1 392,1 394,1 0,1
437,2 383,3 459,2 394,1 280,1 426,3 0,0 0,1
437,2 390,1 387,1 426,1 381,1 0,0 0,0 0,1
437,2 172,1 392,1 338,2 426,1 429,1 394,1 0,1
437,2 542,2 339,1 351,2 394,1 0,0 0,0 0,1
178,1 349,1 351,1 427,1 0,0 0,0 0,0 0,1
437,2 383,3 459,1 381,3 280,1 394,1 0,0 0,2
437,2 394,1 428,2 459,2 387,1 172,1 427,2 0,1
178,1 381,1 542,1 339,1 387,1 0,0 0,0 0,1
437,2 448,1 424,3 520,1 169,1 394,1 0,0 0,1
437,1 339,1 381,1 382,1 426,1 0,0 0,0 0,1
437,2 350,2 382,3 169,1 426,2 381,3 394,1 0,1
437,2 390,1 387,2 172,2 0,0 0,0 0,0 0,1
437,1 383,1 394,1 386,1 392,1 519,1 0,0 0,1
437,1 383,1 381,1 169,1 172,1 173,1 427,1 0,2
437,1 381,1 191,1 521,1 0,0 0,0 0,0 0,4
437,1 383,1 385,1 273,1 351,1 0,0 0,0 0,1
437,2 429,1 423,1 337,3 381,1 0,0 0,0 0,1
437,2 390,1 386,1 169,1 426,1 0,0 0,0 0,1
437,2 448,1 423,3 338,2 394,1 0,0 0,0 0,1
437,2 448,1 497,1 394,1 0,0 0,0 0,0 0,1
437,2 496,1 392,1 443,1 169,1 394,1 0,0 0,1
437,2 448,1 496,1 452,3 427,1 394,1 0,0 0,1
437,2 448,1 196,1 473,1 426,1 394,1 381,3 0,1
437,2 231,1 351,2 426,1 169,1 394,1 0,0 0,1
437,2 339,1 381,3 426,3 427,2 172,2 0,0 0,2
437,2 169,1 381,1 172,1 385,1 382,1 0,0 0,1
437,2 426,1 381,3 169,1 389,1 338,2 172,1 0,1
437,1 521,1 426,1 424,1 0,0 0,0 0,0 0,4
437,1 174,1 426,1 194,1 427,1 0,0 0,0 0,2
437,1 388,1 381,1 193,1 426,1 0,0 0,0 0,1
437,1 388,1 381,1 169,1 426,1 424,1 0,0 0,2
437,1 381,1 383,1 337,1 387,1 452,1 0,0 0,1
437,2 394,1 339,1 387,1 337,3 0,0 0,0 0,1
437,2 349,3 339,1 394,1 0,0 0,0 0,0 0,1
437,1 521,1 426,1 169,1 427,1 0,0 0,0 0,2
178,1 172,1 339,1 518,1 394,1 0,0 0,0 0,1
437,2 383,3 381,1 382,1 385,1 0,0 0,0 0,1
437,2 339,1 392,1 427,1 172,1 0,0 0,0 0,2
437,1 388,1 172,1 196,1 0,0 0,0 0,0 0,1
437,2 426,3 169,1 381,3 385,3 386,2 172,1 0,1
437,2 426,1 169,2 381,3 385,1 386,2 172,1 0,1
437,2 381,2 169,1 339,1 427,1 172,1 0,0 0,3
437,2 384,3 385,3 169,1 394,1 0,0 0,0 0,1
507,1 383,3 385,3 381,3 392,1 394,1 0,0 0,1
437,2 426,1 381,3 542,2 519,2 172,1 169,2 0,2
437,2 349,3 388,2 394,1 0,0 0,0 0,0 0,1
437,2 521,3 351,2 381,3 394,1 0,0 0,0 0,1
437,2 427,1 339,1 381,3 387,2 394,1 0,0 0,1
437,1 190,1 385,1 0,0 0,0 0,0 0,0 0,2
437,2 428,2 381,3 448,1 385,3 0,0 0,0 0,1
178,1 339,1 387,1 427,1 392,1 0,0 0,0 0,1
437,1 383,1 337,1 172,1 385,1 394,1 0,0 0,1
437,2 394,1 339,1 387,1 172,1 381,1 0,0 0,2
437,1 394,1 339,1 387,1 172,1 169,1 0,0 0,1
437,2 339,1 392,1 172,1 427,1 0,0 0,0 0,1
437,2 339,1 337,3 383,1 0,0 0,0 0,0 0,1
437,1 388,1 381,1 191,1 427,1 0,0 0,0 0,1
437,2 426,2 169,1 381,3 385,2 386,2 172,1 0,2
437,2 393,1 382,3 448,1 394,1 0,0 0,0 0,1
437,1 174,1 337,1 386,1 169,1 0,0 0,0 0,1
437,1 383,1 382,1 172,1 386,1 427,1 394,1 0,1
437,2 394,1 339,1 387,1 172,1 381,3 0,0 0,1
437,1 339,1 232,1 381,1 0,0 0,0 0,0 0,1
437,2 338,2 390,1 0,0 0,0 0,0 0,0 0,1
437,2 174,1 338,2 426,1 169,1 0,0 0,0 0,1
437,2 381,2 339,1 382,2 426,3 0,0 0,0 0,1
178,2 339,1 426,3 387,1 172,2 381,3 0,0 0,1
437,2 448,1 350,2 251,1 427,1 394,1 0,0 0,1
437,1 174,1 172,1 427,1 251,1 381,1 0,0 0,2
437,2 170,1 337,3 173,1 426,2 381,3 394,1 0,1
437,1 383,1 459,1 385,1 172,1 0,0 0,0 0,1
437,2 381,2 339,1 382,3 426,3 0,0 0,0 0,2
437,2 339,1 392,2 382,3 394,1 0,0 0,0 0,1
437,1 251,1 381,1 169,1 172,1 387,1 338,1 0,1
178,1 251,1 394,1 339,1 387,1 392,1 0,0 0,1
437,1 251,1 172,1 339,1 392,1 0,0 0,0 0,2
437,2 339,1 169,1 381,3 382,3 0,0 0,0 0,1
437,1 174,1 382,1 172,1 169,1 394,1 0,0 0,1
437,1 174,1 426,1 519,1 0,0 0,0 0,0 0,1
437,2 427,1 381,3 517,1 519,2 172,1 0,0 0,1
437,2 390,1 386,1 172,1 394,1 0,0 0,0 0,1
437,2 426,3 381,2 542,2 519,1 172,1 169,1 0,1
437,2 390,1 452,3 381,3 394,1 0,0 0,0 0,1
437,2 448,1 171,1 194,1 169,1 394,1 381,3 0,1
547,2 542,2 541,1 0,0 0,0 0,0 0,0 0,3
437,2 542,2 339,1 172,1 381,1 394,1 0,0 0,1
498,1 339,1 387,1 337,2 0,0 0,0 0,0 0,1
437,1 169,1 172,1 338,1 385,1 0,0 0,0 0,1
437,1 293,1 387,1 338,1 0,0 0,0 0,0 0,1
437,2 194,1 339,1 427,1 394,1 0,0 0,0 0,1
437,2 339,1 542,1 427,2 381,3 394,1 0,0 0,1
437,1 174,1 387,1 168,1 0,0 0,0 0,0 0,1
437,2 349,3 393,1 426,1 394,1 0,0 0,0 0,1
437,1 381,1 519,1 273,1 387,1 392,1 0,0 0,1
547,2 542,1 541,1 0,0 0,0 0,0 0,0 0,2
437,2 387,1 385,3 337,3 426,1 394,1 381,3 0,1
437,2 382,1 337,3 430,1 169,1 0,0 0,0 0,1
437,2 337,2 339,1 387,1 0,0 0,0 0,0 0,1
437,2 428,2 242,1 169,1 394,1 0,0 0,0 0,1
437,1 174,1 387,1 337,1 169,1 0,0 0,0 0,1
437,2 427,1 338,2 542,2 386,1 426,1 0,0 0,1
437,1 174,1 338,1 172,1 0,0 0,0 0,0 0,2
437,1 521,1 426,1 386,1 0,0 0,0 0,0 0,5
437,2 339,1 542,2 387,1 0,0 0,0 0,0 0,1
437,2 391,1 172,1 337,3 381,3 394,1 0,0 0,1
437,2 381,3 251,1 264,3 430,1 448,1 394,1 0,1
437,2 250,1 251,1 448,1 172,1 394,1 0,0 0,1
437,2 381,3 339,1 387,2 427,1 0,0 0,0 0,1
437,2 381,3 169,1 426,3 338,1 389,2 172,2 0,1
437,1 521,1 169,1 426,1 427,1 0,0 0,0 0,4
437,1 518,1 387,1 385,1 0,0 0,0 0,0 0,1
178,1 339,1 337,1 381,1 383,1 0,0 0,0 0,1
437,1 394,1 459,1 339,1 387,1 0,0 0,0 0,1
437,2 448,1 386,2 391,1 394,1 0,0 0,0 0,1
437,2 394,1 381,3 339,1 427,2 172,1 426,2 0,1
437,1 383,1 394,1 338,1 385,1 0,0 0,0 0,1
437,2 339,1 429,2 172,2 394,1 0,0 0,0 0,1
437,1 339,1 172,1 382,1 0,0 0,0 0,0 0,1
437,2 424,1 338,2 195,1 381,3 394,1 0,0 0,1
437,1 381,1 459,1 337,1 387,1 382,1 0,0 0,1
437,1 381,1 459,1 337,1 387,1 452,1 0,0 0,1
437,1 428,1 388,1 427,1 0,0 0,0 0,0 0,1
437,2 381,2 383,3 459,2 351,2 337,3 426,3 0,1
437,1 383,1 169,1 172,1 385,1 0,0 0,0 0,3
437,1 190,1 381,1 195,1 0,0 0,0 0,0 0,1
437,1 428,1 424,1 172,1 195,1 0,0 0,0 0,1
437,1 339,1 172,1 387,1 169,1 0,0 0,0 0,1
437,2 251,1 339,1 172,1 427,2 0,0 0,0 0,1
437,2 172,1 339,1 452,3 394,1 0,0 0,0 0,1
437,2 339,1 519,2 0,0 0,0 0,0 0,0 0,1
437,1 383,1 385,1 386,1 427,1 0,0 0,0 0,1
437,1 174,1 195,1 427,1 0,0 0,0 0,0 0,2
437,1 428,1 385,1 337,1 381,1 0,0 0,0 0,1
437,1 388,1 169,1 171,1 0,0 0,0 0,0 0,1
437,1 384,1 381,1 172,1 387,1 169,1 0,0 0,1
437,2 448,1 390,1 264,3 394,1 0,0 0,0 0,1
437,2 462,1 169,1 392,1 337,3 448,1 191,1 0,1
437,1 383,1 339,1 387,1 0,0 0,0 0,0 0,1
437,2 516,1 264,3 386,2 394,1 0,0 0,0 0,1
437,1 381,1 384,1 337,1 387,1 0,0 0,0 0,3
437,2 383,3 381,3 382,3 385,1 0,0 0,0 0,1
437,2 383,3 251,2 426,3 427,2 382,3 392,1 0,1
437,1 544,1 191,1 169,1 389,1 0,0 0,0 0,2
437,2 428,1 351,2 196,1 392,1 426,3 394,1 0,1
437,1 521,1 383,1 426,1 0,0 0,0 0,0 0,1
437,1 381,1 544,1 384,1 0,0 0,0 0,0 0,1
437,1 383,1 387,1 427,1 423,1 0,0 0,0 0,1
437,1 169,1 337,1 172,1 385,1 427,1 0,0 0,2
437,2 427,2 339,1 382,3 394,1 0,0 0,0 0,1
437,2 391,1 337,3 351,2 394,1 0,0 0,0 0,1
547,2 381,1 459,1 392,1 310,1 0,0 0,0 0,1
437,1 381,1 384,1 385,1 0,0 0,0 0,0 0,1
437,2 381,1 169,3 339,1 427,1 172,1 0,0 0,1
437,2 171,1 338,2 392,1 394,1 381,3 426,1 0,1
437,1 174,1 383,1 194,1 0,0 0,0 0,0 0,1
437,2 381,1 339,1 387,1 392,1 0,0 0,0 0,1
498,2 174,1 337,3 382,3 0,0 0,0 0,0 0,2
437,1 381,1 339,1 382,1 426,1 0,0 0,0 0,1
437,1 383,1 170,1 169,1 172,1 389,1 0,0 0,1
437,1 544,1 385,1 427,1 0,0 0,0 0,0 0,1
507,1 381,1 521,3 394,1 426,3 0,0 0,0 0,1
437,1 388,1 383,1 386,1 0,0 0,0 0,0 0,1
437,1 544,1 168,1 389,1 0,0 0,0 0,0 0,1
437,1 381,1 174,1 169,1 171,1 0,0 0,0 0,2
178,2 339,1 385,2 381,3 394,1 0,0 0,0 0,1
437,2 383,3 459,2 394,1 337,3 351,2 392,1 0,1
437,1 428,1 425,1 542,1 0,0 0,0 0,0 0,1
437,1 381,1 169,1 195,1 520,1 0,0 0,0 0,1
178,1 381,1 339,1 172,1 452,1 0,0 0,0 0,1
257,2 339,1 337,3 387,2 381,3 0,0 0,0 0,1
437,1 388,1 194,1 172,1 0,0 0,0 0,0 0,1
437,1 521,1 381,1 191,1 0,0 0,0 0,0 0,1
437,1 381,1 383,1 521,1 0,0 0,0 0,0 0,1
437,1 383,1 172,1 427,1 280,1 0,0 0,0 0,1
178,1 426,1 383,1 519,1 0,0 0,0 0,0 0,1
437,1 428,1 194,1 386,1 542,1 0,0 0,0 0,1
178,1 387,1 191,1 542,1 0,0 0,0 0,0 0,1
437,1 428,1 381,1 174,1 426,1 169,1 0,0 0,1
437,1 169,1 381,1 426,1 386,1 519,1 172,1 0,1
437,1 542,1 339,1 394,1 387,1 0,0 0,0 0,1
437,1 381,1 339,1 351,1 392,1 0,0 0,0 0,2
547,2 542,1 543,2 0,0 0,0 0,0 0,0 0,1
437,1 388,1 193,1 169,1 426,1 0,0 0,0 0,1
437,1 381,1 174,1 169,1 195,1 0,0 0,0 0,1
437,1 425,1 424,1 389,1 0,0 0,0 0,0 0,1
437,1 383,1 388,1 169,1 427,1 0,0 0,0 0,2
437,1 174,1 429,1 542,1 0,0 0,0 0,0 0,1
437,1 544,1 383,1 171,1 0,0 0,0 0,0 0,1
498,1 339,1 386,1 387,1 0,0 0,0 0,0 0,1
437,1 391,1 387,1 172,1 426,1 0,0 0,0 0,1
437,1 521,1 381,1 386,1 0,0 0,0 0,0 0,1
437,1 190,1 170,1 427,1 0,0 0,0 0,0 0,1
437,2 426,3 381,3 339,1 387,2 0,0 0,0 0,1
437,1 381,1 339,1 198,1 0,0 0,0 0,0 0,1
437,1 190,1 381,1 426,1 194,1 0,0 0,0 0,1
437,2 339,1 459,2 426,3 172,1 0,0 0,0 0,1
437,1 383,1 381,1 194,1 423,1 0,0 0,0 0,1
437,1 425,1 385,1 169,1 0,0 0,0 0,0 0,1
437,1 427,1 542,1 519,1 172,1 381,1 0,0 0,1
437,1 424,1 426,1 517,1 337,1 351,1 169,1 0,1
437,2 381,2 542,1 519,2 387,2 426,3 0,0 0,1
437,1 174,1 169,1 194,1 427,1 0,0 0,0 0,1
437,1 381,1 383,1 191,1 426,1 169,1 195,1 0,1
437,1 383,1 381,1 169,1 195,1 382,1 0,0 0,1
437,1 388,1 169,1 173,1 0,0 0,0 0,0 0,1
437,1 190,1 381,1 426,1 169,1 172,1 0,0 0,1
437,1 425,1 426,1 192,1 0,0 0,0 0,0 0,1
437,1 381,1 544,1 387,1 389,1 0,0 0,0 0,1
437,1 383,1 172,1 192,1 542,1 0,0 0,0 0,1
547,2 544,2 349,1 0,0 0,0 0,0 0,0 0,1
437,1 339,1 387,1 394,1 337,1 0,0 0,0 0,2
437,2 426,2 381,1 542,2 519,1 172,1 169,1 0,1
437,2 381,3 339,1 172,2 448,1 0,0 0,0 0,1
178,1 337,1 339,1 381,1 387,1 394,1 0,0 0,1
437,1 544,1 381,1 428,1 424,1 0,0 0,0 0,1
437,1 544,1 383,1 387,1 172,1 0,0 0,0 0,1
437,1 544,1 169,1 426,1 423,1 0,0 0,0 0,1
437,1 544,1 428,1 172,1 427,1 0,0 0,0 0,1
437,2 339,1 386,1 387,2 0,0 0,0 0,0 0,1
437,1 337,1 338,1 172,1 387,1 0,0 0,0 0,1
437,1 544,1 383,1 426,1 429,1 0,0 0,0 0,1
437,1 544,1 191,1 387,1 172,1 0,0 0,0 0,1
547,2 544,2 349,3 0,0 0,0 0,0 0,0 0,1
437,2 383,3 459,2 394,1 168,3 428,2 0,0 0,1
178,1 383,1 542,1 519,1 172,1 426,1 0,0 0,3
437,1 381,1 521,1 426,1 169,1 0,0 0,0 0,1
547,2 544,1 349,1 0,0 0,0 0,0 0,0 0,1
437,1 381,1 170,1 427,1 520,1 0,0 0,0 0,1
437,1 190,1 426,1 172,1 542,1 0,0 0,0 0,1
437,1 544,1 383,1 191,1 172,1 0,0 0,0 0,1
437,1 381,1 521,1 426,1 172,1 0,0 0,0 0,1
437,1 544,1 172,1 194,1 427,1 0,0 0,0 0,1
437,1 381,1 387,1 337,1 338,1 172,1 0,0 0,1
498,2 174,3 337,3 382,3 0,0 0,0 0,0 0,1
437,1 544,1 381,1 170,1 386,1 0,0 0,0 0,1
437,1 443,1 381,1 351,1 337,1 426,1 394,1 0,1
437,1 170,1 425,1 169,1 172,1 0,0 0,0 0,1
437,2 381,3 383,3 337,3 387,1 382,3 0,0 0,1
437,1 381,1 170,1 426,1 169,1 520,1 0,0 0,1
437,1 383,1 544,1 191,1 172,1 0,0 0,0 0,1
437,1 544,1 191,1 168,1 426,1 0,0 0,0 0,1
178,1 339,1 251,1 387,1 0,0 0,0 0,0 0,1
437,2 426,3 381,3 542,2 519,2 172,1 169,3 0,2
437,2 339,1 519,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 382,3 392,2 0,0 0,0 0,0 0,1
437,1 381,1 388,1 169,1 194,1 0,0 0,0 0,1
437,2 339,1 172,1 387,2 394,1 381,3 0,0 0,1
437,2 381,3 339,1 172,1 387,2 394,1 0,0 0,1
437,2 388,2 172,1 382,3 0,0 0,0 0,0 0,1
437,1 381,1 383,1 517,1 385,1 169,1 0,0 0,1
437,2 251,1 459,1 392,1 280,1 0,0 0,0 0,2
437,1 426,1 339,1 175,1 0,0 0,0 0,0 0,1
437,1 381,1 383,1 542,1 385,1 0,0 0,0 0,1
437,2 394,1 426,3 338,2 427,2 382,3 392,1 0,1
437,2 381,3 339,1 427,2 172,2 426,3 394,1 0,1
437,1 381,1 193,1 427,1 543,1 0,0 0,0 0,1
437,1 544,1 426,1 382,1 386,1 0,0 0,0 0,1
437,2 339,1 385,1 0,0 0,0 0,0 0,0 0,1
437,1 425,1 381,1 387,1 542,1 0,0 0,0 0,1
437,2 381,3 542,2 519,1 387,2 426,2 0,0 0,1
437,1 381,1 174,1 172,1 389,1 0,0 0,0 0,1
437,1 383,1 172,1 386,1 423,1 0,0 0,0 0,1
437,2 381,3 339,1 172,2 387,1 0,0 0,0 0,1
437,2 394,1 339,1 430,1 0,0 0,0 0,0 0,1
437,2 339,1 424,1 351,2 0,0 0,0 0,0 0,1
437,2 519,1 542,1 381,3 387,2 426,3 0,0 0,1
437,1 339,1 387,1 392,1 0,0 0,0 0,0 0,2
437,1 516,1 386,1 427,1 0,0 0,0 0,0 0,1
547,2 521,3 0,0 0,0 0,0 0,0 0,0 0,1
437,1 383,1 428,1 381,1 426,1 169,1 382,1 0,1
437,1 381,1 426,1 542,1 519,1 387,1 0,0 0,1
437,2 339,1 381,3 387,2 172,1 0,0 0,0 0,2
178,1 339,1 387,1 452,1 394,1 0,0 0,0 0,1
