438,2 361,2 430,1 351,2 357,3 525,2 427,1 0,1
438,1 342,1 361,1 357,1 359,1 341,1 0,0 0,1
438,1 356,1 355,1 357,1 138,1 354,1 543,1 0,1
438,2 340,3 357,3 351,2 350,2 525,2 427,1 0,2
438,1 342,1 542,1 357,1 351,1 525,1 356,1 0,4
438,2 342,1 351,2 356,3 357,3 425,3 0,0 0,1
438,2 361,2 351,2 138,3 341,1 357,3 362,2 0,1
438,2 361,2 355,3 341,2 358,2 357,3 458,2 0,1
438,1 361,1 341,1 359,1 458,1 429,1 357,1 0,1
438,2 356,3 365,1 357,3 362,2 351,2 0,0 0,1
438,2 361,2 357,3 359,2 358,2 542,1 423,1 0,1
438,2 361,1 357,3 359,2 138,1 354,3 362,2 0,1
438,1 527,1 136,1 361,1 141,1 194,1 543,1 0,1
438,2 523,1 362,1 445,1 351,2 366,1 0,0 0,1
438,2 361,2 357,3 525,1 358,2 427,1 423,1 0,1
438,1 527,1 424,1 359,1 141,1 192,1 542,1 0,1
438,2 342,1 341,2 357,3 359,1 351,2 358,1 0,1
438,2 340,3 430,1 357,3 525,1 358,2 542,2 0,1
438,2 342,1 357,3 359,1 341,2 141,1 351,1 0,1
438,1 361,1 354,1 353,1 445,1 351,1 357,1 0,1
438,1 526,1 136,1 544,1 355,1 135,1 429,1 0,1
438,2 361,2 357,3 351,2 359,2 423,1 542,2 0,1
438,1 361,1 354,1 357,1 141,1 359,1 195,1 0,5
438,2 361,1 353,3 354,1 525,1 362,1 357,1 0,1
438,2 361,1 354,1 357,1 362,1 525,1 353,3 0,1
438,2 361,2 364,1 357,3 351,2 358,2 445,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
548,2 361,2 357,3 351,2 525,1 358,2 542,1 0,1
438,2 140,1 273,1 138,3 357,3 351,2 445,1 0,1
548,2 361,2 424,2 351,2 357,3 525,1 358,2 0,1
438,1 361,1 354,1 357,1 138,1 423,1 351,1 0,3
438,1 426,1 361,1 354,1 357,1 358,1 360,1 0,1
438,1 361,1 355,1 429,1 194,1 196,1 525,1 0,2
438,2 342,1 542,2 359,2 525,1 357,2 351,1 0,1
438,2 340,3 359,2 357,3 430,1 351,2 525,1 0,2
438,2 361,2 366,1 357,3 359,2 430,2 362,2 0,1
438,1 353,1 527,1 356,1 193,1 194,1 525,1 0,1
438,2 342,1 341,2 357,2 351,2 362,1 0,0 0,2
438,1 361,1 354,1 360,1 542,1 357,1 353,1 0,1
438,1 544,1 190,1 136,1 426,1 542,1 423,1 0,1
438,1 342,1 354,1 357,1 138,1 351,1 141,1 0,1
438,1 361,1 458,1 341,1 359,1 141,1 357,1 0,5
438,2 361,2 357,3 448,1 351,2 430,1 542,1 0,1
438,1 544,1 361,1 356,1 527,1 427,1 360,1 0,1
438,1 140,1 139,1 358,1 360,1 141,1 138,1 0,3
438,1 544,1 140,1 425,1 423,1 0,0 0,0 0,2
438,1 361,1 354,1 358,1 357,1 360,1 136,1 0,4
438,2 361,1 354,3 359,1 458,2 341,2 357,1 0,1
438,1 361,1 356,1 341,1 359,1 358,1 360,1 0,3
438,1 361,1 366,1 354,1 357,1 139,1 360,1 0,5
438,2 361,1 357,3 359,1 138,1 354,3 362,1 0,1
438,2 361,1 426,3 477,1 256,1 357,3 366,1 0,1
438,2 361,1 359,2 357,2 341,2 360,2 353,3 0,1
438,1 361,1 357,1 351,1 362,1 423,1 0,0 0,2
438,2 361,1 353,2 354,2 525,2 362,1 357,2 0,1
553,1 453,3 525,2 357,3 358,2 445,1 0,0 0,2
438,1 361,1 351,1 525,1 357,1 360,1 426,1 0,1
438,2 361,2 359,2 357,3 138,1 360,2 351,2 0,1
438,2 361,2 341,2 359,2 525,2 423,3 358,1 0,1
438,1 361,1 359,1 362,1 448,1 358,1 357,1 0,1
438,2 361,2 354,3 357,2 358,1 360,2 353,3 0,1
438,2 361,2 351,2 357,3 427,1 525,2 423,1 0,1
438,1 525,1 361,1 354,1 429,1 358,1 195,1 0,1
438,1 137,1 140,1 354,1 429,1 542,1 196,1 0,2
438,1 190,1 354,1 541,1 141,1 360,1 0,0 0,3
438,1 527,1 356,1 544,1 426,1 359,1 358,1 0,1
438,1 361,1 357,1 360,1 358,1 351,1 427,1 0,1
438,2 342,1 341,2 357,3 359,1 351,2 358,2 0,1
438,2 340,3 341,2 353,3 357,3 360,1 458,2 0,1
438,2 342,1 542,1 359,1 358,1 525,1 357,1 0,1
438,2 361,2 351,2 430,1 357,3 525,2 427,1 0,1
438,2 361,2 354,3 445,1 357,3 351,1 353,2 0,1
438,1 361,1 355,1 357,1 360,1 351,1 366,1 0,1
438,2 340,3 351,2 357,3 525,1 350,2 427,1 0,1
438,1 361,1 476,1 341,1 138,1 351,1 357,1 0,1
438,1 190,1 137,1 353,1 193,1 525,1 196,1 0,1
438,2 361,2 354,3 542,1 362,1 427,1 357,1 0,1
438,1 342,1 359,1 341,1 525,1 458,1 542,1 0,1
438,2 366,1 342,1 353,1 357,3 361,1 362,1 0,1
438,1 353,1 361,1 544,1 195,1 358,1 525,1 0,1
438,1 342,1 341,1 351,1 357,1 362,1 0,0 0,2
438,1 356,1 137,1 361,1 359,1 360,1 542,1 0,2
438,1 524,1 354,1 364,1 362,1 357,1 351,1 0,1
438,2 340,3 359,2 351,2 357,3 350,2 542,1 0,1
438,2 361,1 357,2 359,1 138,2 354,3 362,1 0,2
438,1 428,1 526,1 353,1 355,1 524,1 141,1 0,1
438,2 361,2 341,2 357,3 351,2 423,1 427,1 0,1
438,1 361,1 354,1 357,1 138,1 445,1 0,0 0,1
438,1 361,1 354,1 357,1 359,1 341,1 428,1 0,1
438,1 526,1 361,1 357,1 141,1 195,1 0,0 0,1
438,1 361,1 354,1 357,1 358,1 141,1 340,1 0,1
438,2 361,1 357,2 354,3 364,2 359,2 362,2 0,1
438,2 241,2 355,3 357,3 358,2 245,2 282,2 0,2
548,1 361,1 525,1 359,1 360,1 358,1 353,1 0,1
438,1 361,1 354,1 359,1 362,1 357,1 364,1 0,1
438,2 361,2 357,3 525,1 427,1 358,2 423,1 0,1
438,1 361,1 425,1 353,1 141,1 138,1 357,1 0,2
438,2 361,1 357,2 359,2 138,1 354,3 362,2 0,1
438,1 361,1 139,1 359,1 525,1 358,1 423,1 0,1
438,2 361,2 340,3 357,3 341,2 351,2 527,2 0,1
438,1 526,1 136,1 527,1 355,1 354,1 429,1 0,1
438,1 353,1 428,1 361,1 429,1 360,1 196,1 0,3
438,2 340,3 357,3 525,2 358,2 427,1 350,2 0,1
438,2 354,3 242,1 357,3 351,2 426,3 525,1 0,1
438,1 361,1 354,1 525,1 357,1 141,1 139,1 0,1
438,2 361,2 351,2 357,3 427,1 525,1 423,1 0,1
438,2 349,3 341,2 351,1 354,3 357,3 458,1 0,1
438,2 340,3 359,2 357,3 423,1 525,2 358,2 0,1
438,1 361,1 138,1 359,1 357,1 141,1 360,1 0,2
438,2 542,2 361,2 359,2 354,3 557,1 424,3 0,1
438,2 340,3 357,3 448,1 351,2 359,2 350,2 0,1
438,1 361,1 425,1 424,1 141,1 138,1 357,1 0,1
438,1 361,1 542,1 357,1 138,1 351,1 360,1 0,1
438,1 136,1 428,1 544,1 356,1 525,1 360,1 0,1
438,2 361,2 359,2 357,3 351,2 350,2 427,1 0,1
438,1 361,1 194,1 359,1 525,1 358,1 429,1 0,1
438,1 527,1 137,1 353,1 428,1 429,1 543,1 0,1
438,2 453,3 355,3 357,3 354,3 458,1 341,2 0,2
438,2 361,1 341,1 359,1 357,3 360,1 353,3 0,1
438,1 353,1 524,1 426,1 424,1 359,1 543,1 0,2
438,2 342,1 542,2 357,2 351,1 360,2 0,0 0,1
438,2 361,1 353,1 357,2 359,1 341,2 360,1 0,1
438,2 361,2 353,3 341,2 359,1 360,1 357,3 0,1
438,2 361,2 357,3 430,1 525,2 427,1 358,2 0,1
548,1 526,1 544,1 543,1 527,1 0,0 0,0 0,10
438,1 527,1 544,1 353,1 140,1 194,1 192,1 0,1
438,1 526,1 353,1 191,1 139,1 427,1 543,1 0,1
438,1 356,1 527,1 137,1 140,1 358,1 542,1 0,1
438,2 361,2 458,2 525,1 357,3 360,2 0,0 0,1
438,2 361,1 542,2 341,1 359,2 525,2 357,1 0,1
438,2 361,2 359,2 357,3 358,2 350,2 427,1 0,1
438,1 527,1 136,1 544,1 137,1 427,1 196,1 0,1
438,1 361,1 353,1 136,1 526,1 544,1 196,1 0,1
438,2 340,3 357,3 358,2 525,1 427,1 350,2 0,1
438,2 361,2 351,2 357,3 542,1 350,2 427,1 0,1
438,2 361,2 357,3 430,1 358,2 427,1 525,1 0,1
438,2 342,1 357,3 351,1 141,1 360,2 0,0 0,1
438,1 356,1 361,1 191,1 429,1 427,1 360,1 0,3
438,1 361,1 542,1 359,1 525,1 360,1 427,1 0,1
438,1 361,1 357,1 351,1 430,1 423,1 366,1 0,1
258,2 432,1 476,3 424,3 477,2 237,1 366,1 0,1
438,2 361,1 476,3 341,1 358,1 357,1 364,2 0,1
438,1 527,1 544,1 137,1 357,1 194,1 196,1 0,1
438,1 428,1 527,1 425,1 526,1 354,1 426,1 0,1
145,1 354,1 360,1 356,1 357,1 359,1 0,0 0,1
438,2 340,3 357,3 358,2 350,2 525,1 427,1 0,1
438,1 361,1 524,1 139,1 141,1 525,1 358,1 0,1
438,2 340,3 357,3 359,2 423,1 525,2 358,2 0,1
438,1 190,1 355,1 426,1 192,1 543,1 0,0 0,1
548,2 526,2 544,3 543,2 542,2 0,0 0,0 0,1
438,1 137,1 526,1 356,1 527,1 355,1 196,1 0,1
438,1 361,1 354,1 357,1 525,1 360,1 0,0 0,1
438,2 342,1 354,1 138,1 357,3 353,3 362,1 0,1
438,2 138,1 141,1 354,3 357,2 361,1 362,1 0,1
438,2 340,3 357,3 351,2 430,1 525,1 542,1 0,1
438,2 361,1 194,1 341,1 359,1 525,1 357,1 0,1
438,2 340,3 355,3 453,1 354,3 458,1 341,2 0,3
438,1 361,1 362,1 141,1 135,1 192,1 138,1 0,3
438,1 428,1 353,1 138,1 426,1 540,1 423,1 0,1
258,2 361,2 458,2 359,1 351,2 357,3 362,2 0,1
438,1 361,1 353,1 354,1 357,1 141,1 360,1 0,1
438,2 138,1 141,1 354,3 357,1 361,1 362,1 0,3
438,1 353,1 137,1 426,1 354,1 192,1 196,1 0,1
438,2 361,2 357,3 351,2 423,1 427,1 525,1 0,1
438,1 353,1 526,1 357,1 426,1 360,1 139,1 0,1
438,1 356,1 526,1 527,1 354,1 194,1 195,1 0,1
438,1 361,1 141,1 525,1 358,1 359,1 360,1 0,2
145,1 361,1 353,1 138,1 135,1 426,1 427,1 0,5
438,1 140,1 190,1 138,1 427,1 543,1 0,0 0,1
438,1 136,1 425,1 190,1 526,1 141,1 0,0 0,1
438,1 361,1 354,1 141,1 359,1 358,1 360,1 0,1
438,2 361,2 353,2 357,2 359,1 341,2 360,2 0,1
438,2 340,3 355,3 453,3 354,3 341,2 458,2 0,10
438,2 340,3 448,1 357,3 525,2 358,2 423,1 0,1
438,1 361,1 340,1 357,1 341,1 351,1 527,1 0,1
145,1 353,1 190,1 138,1 426,1 359,1 427,1 0,2
438,1 361,1 526,1 527,1 359,1 196,1 358,1 0,2
438,1 361,1 353,1 359,1 341,1 360,1 357,1 0,1
438,1 361,1 353,1 341,1 359,1 360,1 357,1 0,4
438,1 361,1 424,1 354,1 141,1 525,1 139,1 0,2
438,2 353,3 361,1 525,2 357,3 358,1 360,1 0,1
438,1 190,1 353,1 137,1 355,1 357,1 429,1 0,3
438,1 361,1 357,1 423,1 427,1 525,1 358,1 0,1
438,2 353,3 361,1 525,2 357,2 358,2 360,1 0,1
548,2 361,2 357,3 351,2 359,2 525,1 358,2 0,1
438,2 361,1 341,1 359,2 358,2 351,2 357,3 0,1
438,1 140,1 426,1 361,1 341,1 357,1 351,1 0,1
258,2 361,2 476,1 477,1 362,1 138,1 0,0 0,1
438,2 342,1 353,3 357,1 361,2 362,1 366,1 0,1
438,2 340,3 357,3 358,2 423,1 525,2 542,1 0,1
438,1 137,1 425,1 526,1 426,1 360,1 0,0 0,2
438,1 526,1 425,1 428,1 355,1 193,1 0,0 0,1
438,2 361,2 357,3 359,2 351,2 350,2 427,1 0,1
553,1 361,1 425,1 341,2 525,1 358,1 0,0 0,1
438,1 361,1 356,1 140,1 135,1 543,1 0,0 0,1
438,1 526,1 190,1 135,1 354,1 196,1 0,0 0,1
145,1 137,1 353,1 138,1 426,1 359,1 427,1 0,1
438,1 361,1 354,1 525,1 351,1 357,1 139,1 0,3
438,2 361,1 354,3 141,1 357,3 138,1 362,1 0,1
548,1 361,1 428,1 362,1 359,1 364,1 527,1 0,1
438,1 190,1 355,1 141,1 139,1 543,1 0,0 0,1
438,1 361,1 354,1 427,1 425,1 138,1 357,1 0,1
438,1 340,1 355,1 357,1 354,1 458,1 341,1 0,3
438,2 361,1 354,2 357,3 359,2 525,1 358,2 0,1
438,2 453,3 355,3 357,3 354,2 341,2 458,1 0,1
438,1 353,1 137,1 526,1 355,1 354,1 194,1 0,1
438,2 428,2 359,1 341,2 362,1 458,1 357,2 0,1
438,2 361,2 357,3 351,2 448,1 430,1 542,1 0,2
438,2 361,1 354,3 138,1 357,3 359,1 192,1 0,1
438,1 361,1 357,1 138,1 341,1 360,1 427,1 0,1
438,2 361,2 357,3 341,2 458,2 525,2 542,2 0,1
438,2 361,2 341,2 359,2 357,1 360,2 353,3 0,1
438,2 342,1 353,3 357,2 361,1 362,1 0,0 0,4
438,1 140,1 361,1 357,1 141,1 359,1 138,1 0,1
438,2 353,3 361,2 525,1 357,3 358,2 360,2 0,1
438,2 340,3 357,3 430,1 525,1 542,2 358,2 0,1
438,1 544,1 428,1 429,1 360,1 195,1 0,0 0,1
438,1 361,1 354,1 366,1 359,1 357,1 362,1 0,1
145,1 354,1 358,1 191,1 544,1 141,1 0,0 0,1
438,2 361,1 354,1 138,1 427,1 360,1 357,1 0,1
438,2 361,2 351,2 430,1 357,3 525,1 427,1 0,2
438,2 361,1 355,3 357,3 341,2 360,1 366,1 0,1
438,2 340,3 351,2 357,3 525,1 423,1 542,1 0,1
438,2 340,3 357,3 430,1 351,2 525,1 542,1 0,1
553,1 340,3 354,1 357,1 359,1 341,1 351,1 0,3
438,2 340,3 351,2 359,2 357,3 525,1 423,1 0,2
438,1 361,1 140,1 141,1 359,1 360,1 0,0 0,1
438,1 342,1 341,1 357,1 359,1 351,1 358,1 0,2
438,2 340,3 430,1 357,3 358,2 525,1 542,1 0,1
438,2 527,3 361,2 354,3 351,2 362,2 357,3 0,1
438,2 340,3 357,3 358,2 525,1 423,1 542,2 0,1
438,2 361,2 448,1 357,3 359,2 430,1 351,2 0,1
438,2 340,3 357,3 341,2 427,1 358,2 350,2 0,1
438,2 340,3 357,3 448,1 358,2 525,1 423,1 0,1
438,2 340,3 351,2 357,3 359,2 525,1 423,1 0,1
438,2 361,1 341,2 359,2 357,1 360,1 353,1 0,1
438,2 361,1 357,1 354,3 364,2 359,1 362,2 0,1
438,2 354,3 426,3 242,1 351,2 357,3 458,1 0,1
438,1 361,1 426,1 341,1 359,1 360,1 358,1 0,1
438,2 361,1 357,2 354,2 364,2 359,2 362,2 0,1
548,1 342,1 362,1 324,1 357,1 0,0 0,0 0,2
438,1 356,1 353,1 357,1 426,1 194,1 540,1 0,1
438,2 361,2 357,3 430,1 427,1 358,2 525,2 0,1
553,1 340,3 354,2 357,2 358,1 351,2 353,2 0,1
438,2 361,2 354,3 362,1 138,1 141,1 357,1 0,1
438,1 353,1 190,1 140,1 526,1 141,1 0,0 0,1
438,2 361,1 354,1 141,1 357,3 138,1 362,1 0,1
438,1 356,1 425,1 523,1 192,1 0,0 0,0 0,1
438,1 425,1 526,1 429,1 141,1 195,1 0,0 0,1
438,2 340,3 357,3 351,2 350,2 525,1 427,1 0,1
438,1 361,1 359,1 341,1 141,1 357,1 195,1 0,1
438,2 361,1 341,2 359,1 357,2 360,1 353,1 0,1
438,2 361,1 354,1 445,1 357,1 351,2 353,3 0,2
438,2 361,2 357,3 351,2 430,1 525,2 427,1 0,1
438,2 361,2 476,3 341,1 358,1 357,1 364,2 0,1
438,2 361,1 354,3 359,2 360,2 357,3 353,3 0,1
438,2 361,1 354,1 445,1 357,3 351,2 353,1 0,1
438,1 361,1 341,1 359,1 141,1 195,1 357,1 0,1
438,2 353,3 354,3 357,2 525,2 361,2 362,1 0,1
438,2 340,3 357,3 358,2 525,2 423,1 542,1 0,1
438,2 361,1 476,1 341,1 358,1 357,1 364,2 0,1
438,2 340,3 357,3 458,1 351,2 430,1 542,1 0,1
438,2 342,1 341,2 357,3 351,2 362,1 366,1 0,1
438,1 361,1 195,1 341,1 525,1 358,1 139,1 0,1
145,1 359,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 353,3 366,1 478,2 542,1 504,1 357,3 0,1
438,1 361,1 354,1 138,1 362,1 357,1 542,1 0,1
438,1 353,1 527,1 190,1 138,1 359,1 196,1 0,9
438,2 138,1 141,1 354,1 357,3 361,1 362,1 0,2
438,2 361,2 365,1 357,2 362,2 0,0 0,0 0,1
438,1 361,1 341,1 541,1 525,1 358,1 195,1 0,3
145,1 427,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 542,1 342,1 424,1 357,1 525,1 358,1 0,1
438,2 340,3 357,3 351,2 430,1 542,1 525,1 0,1
438,1 425,1 544,1 361,1 354,1 358,1 0,0 0,1
438,2 361,1 357,1 354,1 364,2 359,1 362,2 0,1
438,1 353,1 136,1 141,1 540,1 525,1 196,1 0,1
145,1 426,1 527,1 361,1 195,1 139,1 0,0 0,2
438,2 342,1 341,2 350,2 423,1 366,1 0,0 0,1
438,2 340,3 359,2 357,3 351,2 423,1 525,1 0,1
438,2 138,2 141,1 354,3 357,3 361,1 362,1 0,1
438,2 340,3 357,3 430,1 358,2 525,1 542,1 0,1
438,2 340,3 357,3 351,2 430,1 359,2 525,1 0,1
145,1 424,1 544,1 137,1 361,1 141,1 0,0 0,14
438,1 361,1 341,1 139,1 525,1 358,1 357,1 0,1
438,1 190,1 191,1 353,1 138,1 359,1 423,1 0,9
438,2 361,2 359,2 357,3 141,1 138,1 341,2 0,1
438,2 340,3 341,2 430,1 357,3 542,1 358,2 0,1
438,2 361,1 357,1 359,1 138,1 354,3 362,1 0,1
438,2 475,3 359,2 351,2 424,2 357,3 426,2 0,1
438,2 361,2 357,3 423,1 525,1 427,2 358,2 0,1
438,1 361,1 141,1 525,1 360,1 362,1 0,0 0,1
548,1 361,1 357,1 359,1 525,1 358,1 542,1 0,1
438,2 361,1 354,1 445,1 357,3 351,2 353,3 0,1
438,1 524,1 525,1 424,1 357,1 363,1 351,1 0,1
438,2 340,3 357,3 351,2 359,2 350,2 542,1 0,1
438,2 342,1 542,2 359,2 358,2 525,1 357,1 0,1
438,1 342,1 341,1 359,1 358,1 360,1 353,1 0,1
438,2 342,1 353,2 357,2 361,1 362,1 366,1 0,1
438,2 361,1 230,1 354,2 141,1 357,1 362,1 0,1
438,2 361,1 354,3 525,1 351,2 357,3 541,1 0,1
438,2 361,2 525,1 359,2 141,1 195,2 357,1 0,1
438,2 361,2 542,2 141,1 359,2 357,1 362,1 0,1
438,1 140,1 353,1 136,1 524,1 360,1 139,1 0,2
438,2 361,1 354,3 362,1 138,1 141,2 357,1 0,1
438,1 361,1 138,1 341,1 525,1 358,1 360,1 0,1
438,2 342,1 357,3 351,1 353,3 360,2 366,1 0,1
438,2 361,1 354,1 341,2 458,2 357,3 351,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
145,1 543,1 527,1 544,1 526,1 0,0 0,0 0,1
548,2 544,2 543,3 527,3 0,0 0,0 0,0 0,1
438,1 140,1 357,1 358,1 360,1 139,1 0,0 0,1
438,1 361,1 353,1 354,1 525,1 358,1 360,1 0,1
548,1 361,1 355,1 138,1 0,0 0,0 0,0 0,1
438,1 361,1 357,1 542,1 359,1 138,1 360,1 0,1
438,1 361,1 362,1 359,1 360,1 358,1 353,1 0,1
438,2 340,3 430,1 351,2 357,3 525,1 542,1 0,1
438,1 137,1 361,1 543,1 139,1 195,1 0,0 0,1
548,1 428,1 349,1 362,1 430,1 364,1 0,0 0,1
438,2 361,2 341,2 359,2 357,2 360,2 353,3 0,1
438,1 342,1 357,1 138,1 341,1 358,1 351,1 0,1
438,2 140,1 354,3 357,3 360,1 358,1 0,0 0,1
438,2 361,2 354,3 357,3 359,2 358,2 428,1 0,1
438,2 340,3 355,3 453,1 354,3 341,2 458,2 0,1
553,1 340,3 354,3 357,2 359,2 341,2 351,2 0,1
438,2 361,1 355,3 357,3 341,1 360,1 366,1 0,1
438,2 361,1 354,3 357,2 358,1 360,1 353,3 0,1
438,1 361,1 340,1 424,1 359,1 351,1 357,1 0,1
438,2 342,1 542,1 357,2 351,1 360,1 0,0 0,1
438,1 342,1 341,1 357,1 424,1 361,1 0,0 0,1
438,2 354,3 366,1 448,1 357,3 351,2 475,1 0,1
438,1 428,1 356,1 190,1 194,1 141,1 359,1 0,1
438,2 361,1 357,3 138,1 139,1 360,1 427,1 0,1
438,1 526,1 190,1 140,1 353,1 136,1 427,1 0,3
438,1 140,1 357,1 354,1 359,1 360,1 0,0 0,1
438,1 353,1 361,1 544,1 193,1 424,1 359,1 0,2
438,1 190,1 428,1 356,1 138,1 426,1 194,1 0,2
145,1 524,1 527,1 139,1 427,1 423,1 195,1 0,2
145,1 426,1 140,1 135,1 355,1 525,1 0,0 0,1
548,2 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 190,1 137,1 141,1 423,1 195,1 0,0 0,2
438,1 544,1 190,1 138,1 141,1 360,1 0,0 0,1
438,1 136,1 353,1 361,1 425,1 426,1 194,1 0,2
438,1 425,1 361,1 426,1 543,1 195,1 0,0 0,1
438,2 361,2 342,1 359,1 341,1 453,1 0,0 0,1
438,1 361,1 341,1 359,1 458,1 360,1 364,1 0,1
438,1 361,1 357,1 354,1 360,1 138,1 427,1 0,1
438,2 361,2 542,2 359,2 525,2 358,1 360,1 0,1
438,1 356,1 526,1 426,1 194,1 196,1 192,1 0,2
438,1 361,1 356,1 138,1 141,1 429,1 427,1 0,2
438,2 361,2 427,2 525,1 357,3 542,1 362,1 0,1
438,1 353,1 190,1 193,1 141,1 195,1 139,1 0,2
438,1 190,1 136,1 428,1 191,1 139,1 427,1 0,1
438,1 190,1 191,1 429,1 359,1 196,1 358,1 0,2
449,1 361,1 353,2 357,1 360,1 341,1 139,1 0,1
438,1 361,1 341,1 359,1 525,1 360,1 353,1 0,1
438,1 361,1 353,1 141,1 357,1 445,1 428,1 0,1
548,1 428,1 453,1 362,1 366,1 430,1 359,1 0,1
438,2 361,2 366,1 141,1 364,1 365,1 362,1 0,1
438,1 361,1 341,1 359,1 525,1 358,1 357,1 0,1
438,1 136,1 526,1 353,1 190,1 358,1 423,1 0,2
438,1 361,1 140,1 425,1 424,1 358,1 0,0 0,1
438,1 425,1 526,1 135,1 194,1 195,1 0,0 0,1
438,1 361,1 357,1 354,1 340,1 362,1 0,0 0,1
438,2 342,1 341,1 357,1 351,2 525,2 527,3 0,1
438,1 425,1 353,1 357,1 424,1 429,1 141,1 0,1
438,2 256,1 342,1 357,3 366,1 476,3 0,0 0,1
438,1 361,1 353,1 359,1 142,1 341,1 360,1 0,1
438,1 190,1 353,1 141,1 195,1 423,1 358,1 0,1
438,1 425,1 544,1 135,1 138,1 357,1 426,1 0,1
438,1 137,1 428,1 193,1 196,1 427,1 423,1 0,2
438,1 525,1 542,1 342,1 357,1 359,1 358,1 0,3
438,2 361,1 354,3 141,1 138,1 357,3 192,2 0,1
438,2 353,3 361,1 525,2 357,2 358,1 360,2 0,1
548,1 428,1 542,1 426,1 429,1 543,1 525,1 0,1
438,2 361,1 341,2 359,2 357,2 360,2 353,3 0,1
438,2 361,2 476,1 357,3 525,1 358,2 364,1 0,1
438,2 361,2 353,3 542,2 341,2 360,1 357,2 0,2
438,2 361,1 354,1 357,2 358,2 360,2 353,1 0,1
438,2 361,1 354,1 357,1 358,1 360,1 353,3 0,1
438,1 190,1 136,1 357,1 354,1 358,1 427,1 0,1
438,1 361,1 356,1 193,1 141,1 358,1 192,1 0,1
438,1 342,1 353,1 357,1 359,1 427,1 360,1 0,1
438,1 425,1 353,1 190,1 136,1 544,1 191,1 0,2
438,2 361,1 353,3 357,1 351,2 525,1 360,1 0,2
438,2 361,2 356,3 341,2 359,2 358,2 360,2 0,1
438,1 425,1 190,1 426,1 358,1 427,1 195,1 0,1
438,1 361,1 140,1 353,1 193,1 426,1 360,1 0,2
438,1 361,1 354,1 357,1 141,1 358,1 195,1 0,1
438,1 527,1 356,1 361,1 191,1 194,1 192,1 0,1
438,2 342,1 353,3 357,1 361,2 362,1 0,0 0,1
438,1 361,1 353,1 357,1 341,1 358,1 350,1 0,1
438,2 361,2 366,1 341,2 448,1 523,1 542,1 0,1
438,2 340,3 355,3 453,3 354,3 341,2 458,1 0,5
438,2 361,1 356,3 341,2 359,1 358,1 360,1 0,1
438,2 342,1 353,1 357,3 361,1 362,1 366,1 0,1
438,1 361,1 353,1 363,1 359,1 341,1 360,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 363,2 423,3 360,2 424,3 353,3 525,2 0,1
438,2 428,2 341,2 361,2 195,1 458,1 135,1 0,1
438,2 542,2 342,1 359,1 357,3 525,1 358,2 0,1
438,2 342,1 366,1 357,3 351,1 141,1 360,2 0,2
438,1 353,1 137,1 424,1 525,1 358,1 423,1 0,1
438,1 137,1 361,1 353,1 544,1 357,1 139,1 0,1
438,2 342,1 353,1 357,3 361,1 362,1 0,0 0,1
438,2 342,1 366,1 357,2 351,2 141,1 360,2 0,1
438,2 425,3 341,2 430,1 141,1 354,3 366,1 0,1
438,1 361,1 542,1 341,1 357,1 360,1 426,1 0,1
438,2 366,1 342,1 341,2 354,3 362,1 458,1 0,1
438,1 361,1 426,1 525,1 141,1 357,1 360,1 0,1
438,2 349,3 365,1 140,1 424,1 353,3 366,1 0,1
438,1 361,1 425,1 359,1 138,1 141,1 357,1 0,1
438,2 361,2 354,3 357,3 453,3 362,1 0,0 0,1
438,1 428,1 354,1 424,1 357,1 525,1 423,1 0,1
438,2 458,2 341,2 542,2 423,3 359,2 355,3 0,1
438,1 361,1 354,1 445,1 357,1 351,1 0,0 0,1
438,2 361,1 354,3 141,1 357,3 138,2 362,1 0,1
438,2 361,1 353,3 341,2 525,2 357,3 362,1 0,1
438,2 361,2 365,1 426,2 341,2 362,2 0,0 0,1
438,2 361,1 354,3 357,3 458,1 353,1 362,1 0,1
438,1 342,1 476,1 357,1 256,1 366,1 0,0 0,1
438,2 544,1 341,2 139,1 358,2 424,3 525,1 0,1
438,2 357,3 341,2 543,1 141,1 350,2 366,1 0,1
438,2 361,1 230,1 354,2 141,1 357,2 362,2 0,1
438,2 542,2 342,1 359,2 357,3 525,2 358,2 0,1
438,2 425,1 341,2 479,1 427,1 136,1 366,1 0,1
438,2 361,2 353,3 354,3 525,1 362,1 357,1 0,1
438,1 361,1 542,1 359,1 525,1 458,1 362,1 0,1
145,1 361,1 354,1 359,1 358,1 360,1 525,1 0,1
438,1 361,1 353,1 525,1 357,1 359,1 360,1 0,1
438,2 361,1 542,1 359,2 525,1 360,1 358,1 0,1
438,2 366,1 361,2 354,3 357,3 359,2 445,1 0,1
438,2 341,2 527,1 362,1 423,1 350,2 366,1 0,1
438,1 425,1 361,1 135,1 354,1 423,1 0,0 0,2
438,2 361,2 354,3 357,2 359,2 362,1 366,1 0,2
438,1 527,1 428,1 355,1 426,1 196,1 192,1 0,1
438,2 342,1 353,1 357,2 361,1 362,1 0,0 0,1
