437,2 388,1 384,1 385,1 390,1 382,1 520,3 1,2
437,2 521,3 339,1 387,1 520,3 168,1 385,1 2,4
437,2 388,1 339,1 338,2 387,1 424,1 385,2 1,2
437,2 388,2 391,1 339,1 390,1 385,2 520,2 1,2
437,2 388,1 384,1 385,3 520,3 423,1 519,1 1,2
437,2 388,1 339,1 350,1 385,3 171,2 338,2 1,2
178,1 339,1 390,1 242,1 338,1 424,1 385,1 3,6
178,1 388,1 339,1 390,1 338,1 280,1 199,1 1,2
437,2 174,1 384,1 518,1 385,3 382,3 520,3 1,2
507,1 432,1 508,1 385,3 280,1 393,1 391,1 1,2
437,2 388,1 384,1 350,1 390,1 385,1 391,1 2,4
437,1 388,1 521,1 177,1 519,1 385,1 520,1 1,2
178,1 388,1 339,1 390,1 338,1 452,1 385,1 1,2
437,2 339,1 459,1 338,2 387,1 337,3 351,1 1,2
437,1 388,1 384,1 390,1 385,1 520,1 519,1 1,2
437,2 388,1 384,1 385,2 520,3 423,1 519,2 1,2
437,1 388,1 384,1 385,1 516,1 390,1 391,1 1,2
437,2 388,1 384,3 287,3 242,1 385,2 391,1 1,2
437,2 388,1 339,1 338,1 387,1 424,3 385,3 1,2
437,1 174,1 385,1 196,1 386,1 192,1 171,1 1,2
437,1 174,1 193,1 424,1 429,1 386,1 192,1 1,2
437,1 388,1 384,1 339,1 385,1 520,1 470,1 1,2
437,2 388,1 521,3 339,1 520,3 338,2 385,3 2,4
437,1 388,1 339,1 521,1 385,1 520,1 350,1 1,2
437,1 388,1 339,1 338,1 519,1 385,1 520,1 1,2
437,2 388,1 339,1 425,1 350,2 382,3 385,3 1,2
437,2 388,1 339,1 520,3 242,1 280,1 391,1 1,2
437,2 339,1 425,1 338,2 385,2 350,1 387,1 3,6
178,2 432,1 339,1 390,1 393,1 338,2 385,3 1,2
437,2 339,1 425,3 338,2 385,3 350,1 387,1 1,2
437,2 521,3 391,1 443,1 339,1 385,3 519,2 2,4
437,2 388,1 384,3 287,3 425,2 242,1 385,3 1,2
437,1 388,1 384,1 339,1 387,1 385,1 423,1 5,10
437,2 388,1 384,3 339,1 338,2 385,2 472,1 1,2
437,1 388,1 339,1 387,1 520,1 385,1 337,1 8,16
437,2 388,1 339,1 350,1 385,3 171,1 338,2 1,2
437,1 388,1 384,1 339,1 519,1 520,1 338,1 83,168
437,1 388,1 389,1 518,1 385,1 520,1 519,1 60,124
437,2 339,1 337,3 385,3 387,2 424,3 351,2 8,17
437,1 388,1 384,1 518,1 385,1 423,1 520,1 7,15
437,1 388,1 384,1 518,1 385,1 425,1 520,1 13,28
437,1 388,1 339,1 242,1 385,1 387,1 382,1 6,13
437,1 388,1 384,1 425,1 287,1 385,1 242,1 6,13
437,1 521,1 339,1 387,1 520,1 168,1 385,1 206,449
437,1 388,1 384,1 425,1 339,1 390,1 385,1 5,11
437,1 388,1 384,1 339,1 390,1 338,1 385,1 5,11
437,1 174,1 339,1 387,1 424,1 242,1 385,1 10,22
437,1 388,1 425,1 518,1 520,1 385,1 171,1 41,91
437,1 388,1 384,1 385,1 519,1 541,1 520,1 9,20
437,1 388,1 339,1 425,1 338,1 385,1 382,1 4,9
437,1 388,1 425,1 385,1 520,1 338,1 519,1 21,48
437,1 174,1 384,1 518,1 385,1 382,1 520,1 21,48
437,1 388,1 384,1 425,1 385,1 350,1 520,1 21,48
437,1 388,1 384,1 540,1 385,1 519,1 520,1 3,7
437,1 388,1 384,1 519,1 195,1 540,1 520,1 3,7
437,2 339,1 425,3 338,2 385,2 350,2 387,1 3,7
437,2 388,2 384,3 339,1 338,2 385,3 350,2 5,12
437,1 388,1 384,1 385,1 520,1 423,1 519,1 105,260
437,2 388,1 384,1 385,1 520,3 423,1 519,1 2,5
437,2 388,1 384,2 339,1 391,1 520,2 385,2 2,5
437,2 388,1 384,1 385,1 520,3 423,1 519,2 2,5
437,1 388,1 384,1 287,1 385,1 168,1 192,1 2,5
437,1 521,1 384,1 339,1 391,1 520,1 350,1 4,10
437,1 388,1 384,1 385,1 519,1 338,1 520,1 4,10
437,1 388,1 339,1 385,1 242,1 387,1 390,1 2,5
437,2 388,1 384,1 385,1 520,2 423,1 519,1 2,5
437,1 388,1 384,1 339,1 385,1 350,1 423,1 2,5
437,1 231,1 287,1 388,1 242,1 250,1 390,1 2,5
437,2 388,1 384,3 339,1 385,3 338,2 350,2 2,5
437,1 388,1 384,1 350,1 385,1 242,1 338,1 7,18
437,1 388,1 384,1 287,1 425,1 242,1 385,1 7,18
437,1 542,1 521,1 338,1 519,1 520,1 385,1 7,18
437,1 388,1 425,1 516,1 385,1 520,1 171,1 9,24
437,2 388,2 384,3 174,1 339,1 390,1 385,2 3,8
437,1 174,1 384,1 387,1 385,1 171,1 192,1 12,32
437,1 388,1 384,1 339,1 385,1 520,1 350,1 3,8
437,1 388,1 384,1 287,1 390,1 385,1 242,1 3,8
437,1 388,1 384,1 339,1 385,1 338,1 382,1 3,8
437,1 388,1 384,1 382,1 541,1 520,1 519,1 6,16
437,1 388,1 384,1 385,1 338,1 242,1 192,1 3,8
437,1 388,1 384,1 339,1 350,1 423,1 385,1 10,27
437,1 388,1 521,1 339,1 520,1 338,1 519,1 4,11
437,1 388,1 384,1 521,1 385,1 519,1 520,1 4,11
437,1 388,1 339,1 387,1 385,1 382,1 424,1 10,28
437,1 388,1 384,1 339,1 385,1 387,1 423,1 5,14
437,1 388,1 384,1 385,1 520,1 541,1 519,1 6,17
437,1 388,1 520,1 425,1 385,1 192,1 171,1 13,37
437,1 388,1 384,1 425,1 385,1 423,1 520,1 86,245
437,1 388,1 384,1 339,1 385,1 195,1 423,1 7,20
437,2 339,1 337,1 385,3 387,2 424,3 351,2 1,3
437,1 388,1 384,1 425,1 242,1 385,1 287,1 2,6
437,1 388,1 521,1 520,1 338,1 385,1 519,1 1,3
437,2 388,2 384,3 339,1 385,3 423,2 242,1 1,3
437,1 388,1 384,1 385,1 541,1 520,1 423,1 10,30
437,1 388,1 339,1 520,1 521,1 385,1 350,1 1,3
437,1 242,1 287,1 391,1 388,1 384,1 385,1 1,3
437,1 388,1 518,1 385,1 423,1 520,1 391,1 1,3
437,2 388,1 339,1 425,2 350,2 382,3 385,3 1,3
437,2 388,2 391,1 339,1 390,1 385,2 520,3 1,3
437,1 190,1 388,1 429,1 195,1 171,1 386,1 1,3
437,1 388,1 339,1 393,1 387,1 385,1 390,1 1,3
437,2 388,1 384,3 339,1 242,1 520,3 350,2 1,3
437,2 388,1 339,1 384,1 385,1 423,1 390,1 2,6
437,1 388,1 384,1 190,1 242,1 385,1 423,1 3,9
437,1 388,1 384,1 242,1 287,1 385,1 339,1 1,3
437,1 388,1 384,1 385,1 389,1 338,1 452,1 2,6
437,2 388,1 384,3 287,2 385,3 242,1 391,1 1,3
437,1 388,1 384,1 385,1 242,1 387,1 338,1 1,3
547,1 521,1 520,1 543,1 542,1 544,1 0,0 1,3
437,1 432,1 384,1 339,1 242,1 385,1 391,1 2,6
437,1 388,1 339,1 338,1 385,1 387,1 280,1 1,3
437,1 388,1 384,1 385,1 520,1 171,1 519,1 2,6
437,2 388,1 384,2 339,1 385,2 338,2 350,2 2,6
437,1 170,1 191,1 385,1 171,1 192,1 520,1 1,3
437,2 388,1 384,1 339,1 385,2 338,2 350,2 2,6
547,1 521,1 520,1 543,1 542,1 0,0 0,0 1,3
437,2 388,1 384,1 339,1 385,3 338,2 350,2 1,3
437,1 388,1 384,1 339,1 390,1 385,1 242,1 1,3
437,1 174,1 384,1 339,1 385,1 338,1 430,1 1,3
437,2 174,1 339,1 387,1 385,3 242,3 424,3 1,3
437,1 388,1 339,1 520,1 338,1 385,1 350,1 1,3
437,1 388,1 384,1 339,1 385,1 520,1 391,1 1,3
437,1 388,1 384,1 339,1 385,1 430,1 350,1 1,3
437,1 388,1 384,1 385,1 390,1 519,1 520,1 1,3
437,1 174,1 388,1 385,1 192,1 171,1 382,1 1,3
437,2 388,1 339,1 242,1 338,2 385,1 350,2 1,3
178,1 521,1 339,1 520,1 543,1 351,1 452,1 1,3
437,1 388,1 384,1 390,1 520,1 385,1 423,1 1,3
437,1 388,1 339,1 521,1 520,1 350,1 385,1 1,3
437,1 388,1 339,1 385,1 387,1 242,1 425,1 1,3
437,2 521,2 391,1 443,1 339,1 385,3 519,1 1,3
437,1 388,1 384,1 518,1 385,1 520,1 382,1 1,3
437,1 388,1 384,1 339,1 423,1 385,1 520,1 1,3
437,1 388,1 384,1 385,1 338,1 389,1 382,1 1,3
437,1 388,1 384,1 385,1 338,1 452,1 382,1 1,3
437,1 388,1 384,1 385,1 382,1 423,1 280,1 2,6
437,1 388,1 339,1 390,1 337,1 242,1 385,1 1,3
437,1 388,1 339,1 385,1 387,1 337,1 382,1 4,12
437,1 339,1 390,1 242,1 338,1 250,1 385,1 1,3
437,2 388,2 384,3 423,3 425,3 390,2 385,3 1,3
437,1 388,1 384,1 425,1 242,1 385,1 192,1 7,21
547,1 521,1 543,1 519,1 544,1 0,0 0,0 1,3
437,1 174,1 339,1 385,1 424,1 387,1 171,1 56,176
437,1 388,1 384,1 339,1 385,1 382,1 391,1 5,16
437,1 388,1 384,1 425,1 518,1 385,1 192,1 3,10
437,1 174,1 388,1 384,1 425,1 385,1 242,1 3,10
437,1 388,1 339,1 338,1 387,1 385,1 430,1 4,14
437,1 388,1 339,1 425,1 385,1 387,1 192,1 10,35
437,1 388,1 384,1 387,1 385,1 242,1 192,1 2,7
547,1 521,1 520,1 519,1 543,1 542,1 544,1 4,14
437,1 388,1 384,1 390,1 430,1 385,1 338,1 5,18
437,1 174,1 384,1 385,1 382,1 195,1 520,1 38,138
547,1 521,1 520,1 543,1 544,1 0,0 0,0 3,11
437,1 388,1 339,1 337,1 424,1 387,1 385,1 7,26
437,2 339,1 425,3 338,2 385,2 350,2 387,2 1,4
437,1 242,1 287,1 339,1 388,1 384,1 385,1 2,8
437,2 339,1 425,2 338,2 385,2 350,2 387,2 1,4
437,1 388,1 384,1 169,1 519,1 543,1 386,1 1,4
437,1 388,1 384,1 339,1 385,1 338,1 350,1 1,4
547,1 521,1 520,1 519,1 543,1 544,1 0,0 2,8
437,2 521,3 339,1 387,1 520,2 168,1 385,1 1,4
437,1 388,1 384,1 339,1 338,1 385,1 390,1 1,4
437,2 443,1 459,2 339,1 338,2 387,2 385,3 1,4
437,2 388,1 384,1 385,2 520,3 423,1 519,1 2,8
437,1 190,1 384,1 388,1 339,1 385,1 390,1 1,4
437,2 174,1 384,2 388,1 192,1 423,1 385,2 1,4
437,1 388,1 339,1 350,1 385,1 171,1 338,1 2,8
437,1 388,1 384,1 339,1 385,1 387,1 287,1 1,4
437,1 349,1 339,1 390,1 387,1 424,1 385,1 1,4
437,1 388,1 384,1 242,1 387,1 391,1 385,1 1,4
437,1 388,1 521,1 242,1 520,1 385,1 391,1 1,4
437,1 388,1 384,1 382,1 520,1 541,1 519,1 1,4
437,1 388,1 384,1 242,1 287,1 385,1 391,1 1,4
437,1 388,1 339,1 338,1 424,1 387,1 385,1 1,4
437,2 388,1 339,1 384,3 385,2 423,1 192,1 1,4
437,2 388,1 384,1 339,1 391,1 520,3 385,3 1,4
437,1 388,1 384,1 339,1 385,1 387,1 430,1 5,21
437,1 388,1 384,1 425,1 520,1 338,1 519,1 3,13
437,1 388,1 384,1 339,1 338,1 385,1 350,1 3,13
437,1 388,1 339,1 425,1 424,1 385,1 423,1 2,9
437,1 388,1 339,1 338,1 387,1 424,1 385,1 4,18
437,1 388,1 384,1 518,1 385,1 520,1 423,1 2,9
437,1 388,1 384,1 287,1 391,1 168,1 385,1 2,9
437,1 388,1 339,1 520,1 385,1 350,1 521,1 2,9
437,2 388,1 384,3 339,1 391,1 520,2 385,3 1,5
437,1 174,1 384,1 425,1 385,1 192,1 423,1 1,5
437,1 388,1 384,1 425,1 390,1 385,1 192,1 1,5
437,1 388,1 384,1 287,1 168,1 385,1 520,1 1,5
437,1 339,1 350,1 425,1 387,1 424,1 385,1 1,5
437,2 339,1 425,2 338,2 385,2 350,1 387,1 1,5
437,1 339,1 387,1 424,1 385,1 390,1 452,1 1,5
437,1 388,1 384,1 425,1 385,1 171,1 192,1 1,5
437,1 388,1 384,1 338,1 519,1 385,1 520,1 2,10
437,2 388,1 384,2 338,2 387,1 242,1 385,2 1,5
437,1 388,1 384,1 385,1 519,1 520,1 541,1 1,5
437,1 388,1 518,1 385,1 520,1 519,1 541,1 3,16
437,1 388,1 384,1 338,1 387,1 242,1 385,1 3,17
437,1 388,1 425,1 520,1 382,1 385,1 519,1 1,6
437,1 388,1 384,1 287,1 385,1 168,1 337,1 3,18
437,1 388,1 384,1 520,1 423,1 338,1 519,1 1,6
437,1 388,1 384,1 385,1 382,1 423,1 425,1 1,6
437,1 339,1 388,1 384,1 385,1 195,1 423,1 1,6
437,1 388,1 384,1 385,1 190,1 174,1 425,1 1,6
547,1 521,1 520,1 519,1 542,1 543,1 544,1 1,6
437,1 388,1 384,1 196,1 382,1 520,1 519,1 1,6
437,1 388,1 384,1 521,1 520,1 385,1 423,1 2,12
437,1 388,1 384,1 452,1 382,1 520,1 519,1 3,18
437,1 388,1 384,1 385,1 541,1 519,1 520,1 1,6
437,2 388,1 339,1 338,2 387,1 424,3 385,2 1,6
437,1 388,1 384,1 287,1 350,1 242,1 385,1 4,26
437,1 174,1 384,1 385,1 424,1 387,1 382,1 3,21
437,1 174,1 384,1 385,1 194,1 519,1 382,1 1,7
437,1 388,1 384,1 338,1 386,1 242,1 385,1 1,7
437,1 388,1 521,1 389,1 194,1 543,1 386,1 1,7
437,1 425,1 170,1 521,1 381,1 172,1 382,1 1,7
437,1 339,1 459,1 338,1 387,1 337,1 351,1 1,7
437,1 388,1 384,1 385,1 390,1 424,1 242,1 1,7
437,1 174,1 384,1 425,1 350,1 338,1 520,1 1,8
437,1 428,1 388,1 383,1 385,1 427,1 195,1 1,8
437,1 388,1 384,1 385,1 389,1 338,1 382,1 1,8
437,1 174,1 384,1 388,1 385,1 192,1 423,1 1,8
437,1 388,1 339,1 338,1 389,1 429,1 194,1 1,8
437,1 388,1 384,1 385,1 519,1 387,1 520,1 3,24
547,1 521,1 543,1 544,1 0,0 0,0 0,0 1,9
437,1 425,1 384,1 388,1 385,1 387,1 242,1 1,9
437,1 383,1 190,1 174,1 385,1 424,1 172,1 1,9
547,1 520,1 0,0 0,0 0,0 0,0 0,0 2,19
437,1 174,1 388,1 384,1 385,1 171,1 192,1 8,80
547,1 521,1 520,1 543,1 519,1 544,1 0,0 1,10
437,1 174,1 384,1 388,1 192,1 423,1 385,1 1,11
437,1 521,1 384,1 388,1 385,1 520,1 423,1 1,12
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,22
437,2 388,2 339,1 425,1 385,3 387,2 171,2 0,1
437,1 388,1 190,1 521,1 383,1 381,1 426,1 0,7
437,1 174,1 339,1 385,1 424,1 452,1 338,1 0,1
547,1 521,1 242,1 519,1 541,1 430,1 350,1 0,1
437,2 339,1 384,3 387,2 519,2 390,2 520,2 0,1
547,1 521,1 519,1 430,1 350,1 423,1 520,1 0,10
437,1 388,1 384,1 339,1 519,1 520,1 391,1 0,1
437,1 388,1 191,1 521,1 385,1 168,1 173,1 0,3
437,1 381,1 174,1 194,1 173,1 423,1 171,1 0,2
437,1 388,1 384,1 339,1 519,1 385,1 425,1 0,1
547,1 521,1 242,1 430,1 350,1 423,1 520,1 0,2
437,2 388,2 339,1 385,3 519,2 520,3 518,1 0,1
437,1 388,1 384,1 385,1 338,1 195,1 423,1 0,2
437,1 388,1 384,1 430,1 338,1 385,1 171,1 0,5
437,2 388,1 384,1 287,2 425,1 242,1 385,2 0,1
437,2 388,1 391,1 339,1 385,1 393,1 390,1 0,1
507,1 432,1 521,3 390,1 474,1 250,2 520,3 0,1
437,2 521,2 339,1 387,1 520,2 168,1 385,3 0,2
437,1 428,1 425,1 196,1 423,1 173,1 171,1 0,3
437,2 521,2 384,1 339,1 519,1 385,1 520,2 0,1
437,2 388,1 384,3 339,1 287,2 385,3 423,3 0,1
437,1 425,1 428,1 521,1 387,1 194,1 173,1 0,1
178,1 338,1 0,0 0,0 0,0 0,0 0,0 0,6
437,1 443,1 384,1 387,1 339,1 385,1 520,1 0,1
437,1 170,1 425,1 169,1 194,1 192,1 195,1 0,3
437,1 425,1 388,1 385,1 423,1 543,1 386,1 0,4
437,1 383,1 190,1 385,1 426,1 424,1 520,1 0,4
437,1 174,1 381,1 428,1 170,1 172,1 382,1 0,3
547,1 521,1 519,1 430,1 423,1 350,1 520,1 0,2
437,1 521,1 170,1 544,1 429,1 543,1 382,1 0,1
437,1 170,1 383,1 385,1 172,1 429,1 195,1 0,1
437,1 388,1 384,1 382,1 520,1 540,1 519,1 0,2
437,1 170,1 521,1 426,1 389,1 429,1 423,1 0,2
437,1 425,1 174,1 168,1 424,1 387,1 192,1 0,3
547,1 521,1 430,1 519,1 350,1 520,1 423,1 0,1
437,1 388,1 381,1 427,1 423,1 382,1 520,1 0,2
437,1 521,1 384,1 172,1 173,1 423,1 195,1 0,3
437,1 388,1 194,1 427,1 386,1 192,1 195,1 0,1
437,1 383,1 385,1 280,1 242,1 0,0 0,0 0,1
437,1 428,1 388,1 193,1 169,1 194,1 195,1 0,5
437,1 388,1 384,1 339,1 385,1 287,1 391,1 0,1
437,2 443,1 459,1 339,1 338,1 387,2 385,1 0,1
437,1 425,1 388,1 173,1 171,1 196,1 423,1 0,2
437,1 388,1 384,1 425,1 339,1 385,1 520,1 0,1
437,1 174,1 384,1 339,1 387,1 338,1 192,1 0,1
437,1 388,1 384,1 385,1 171,1 520,1 472,1 0,2
437,1 544,1 521,1 169,1 429,1 427,1 196,1 0,2
437,1 521,1 520,1 519,1 0,0 0,0 0,0 0,6
178,1 339,1 520,1 543,1 351,1 337,1 452,1 0,1
437,1 388,1 339,1 425,1 387,1 385,1 382,1 0,1
437,1 381,1 174,1 383,1 384,1 385,1 172,1 0,3
437,1 388,1 384,1 385,1 519,1 390,1 520,1 0,1
437,1 428,1 193,1 426,1 519,1 171,1 382,1 0,2
437,2 174,1 384,1 242,1 385,1 250,1 337,3 0,1
437,2 521,3 339,1 387,2 520,3 168,1 385,2 0,2
437,1 388,1 384,1 385,1 423,1 196,1 520,1 0,4
178,1 388,1 339,1 425,1 385,1 350,1 387,1 0,2
437,2 388,1 384,1 190,1 339,1 390,1 280,1 0,1
437,1 339,1 384,1 385,1 388,1 390,1 423,1 0,2
437,1 521,1 388,1 543,1 173,1 423,1 520,1 0,2
437,1 388,1 174,1 338,1 385,1 351,1 350,1 0,1
178,1 426,1 521,1 387,1 0,0 0,0 0,0 0,1
437,2 388,1 384,1 339,1 338,2 385,1 350,2 0,1
547,2 518,1 521,3 520,3 543,3 519,1 544,3 0,1
178,1 425,1 381,1 337,1 426,1 172,1 427,1 0,1
437,1 381,1 383,1 521,1 169,1 194,1 543,1 0,1
437,1 388,1 544,1 428,1 193,1 520,1 382,1 0,2
437,1 381,1 0,0 0,0 0,0 0,0 0,0 0,5
547,1 521,1 242,1 541,1 430,1 519,1 350,1 0,1
437,1 521,1 381,1 424,1 172,1 194,1 542,1 0,1
437,1 521,1 544,1 190,1 172,1 171,1 192,1 0,3
437,2 388,1 384,2 338,2 387,1 242,1 385,3 0,1
437,2 174,1 339,1 387,1 338,1 385,1 173,1 0,1
437,1 388,1 521,1 339,1 280,1 520,1 543,1 0,1
437,1 388,1 384,1 287,1 385,1 338,1 242,1 0,2
437,1 388,1 384,1 385,1 387,1 389,1 350,1 0,1
437,2 339,1 459,2 338,2 387,2 337,3 351,2 0,7
547,2 521,1 518,1 541,1 516,1 242,1 520,1 0,1
437,1 388,1 384,1 425,1 385,1 389,1 339,1 0,1
178,1 169,1 521,1 389,1 194,1 0,0 0,0 0,1
437,2 388,1 384,2 338,2 387,2 242,1 385,2 0,1
437,2 174,1 384,2 518,1 385,3 382,2 520,3 0,2
498,2 521,2 474,1 385,3 387,3 280,2 250,3 0,1
437,1 231,1 287,1 425,1 242,1 250,1 339,1 0,4
437,2 388,1 339,1 385,1 195,1 171,1 350,2 0,2
437,1 388,1 384,1 385,1 520,1 196,1 519,1 0,1
437,2 388,1 384,3 339,1 393,1 385,3 391,1 0,1
437,1 388,1 339,1 520,1 385,1 521,1 350,1 0,1
507,1 231,1 384,3 339,1 390,1 280,1 385,3 0,1
437,1 388,1 384,1 287,1 385,1 242,1 338,1 0,2
437,1 521,1 425,1 385,1 194,1 382,1 542,1 0,1
437,1 174,1 384,1 425,1 242,1 385,1 192,1 0,3
437,2 388,1 384,1 425,1 242,1 385,1 192,1 0,1
437,1 174,1 544,1 383,1 168,1 424,1 423,1 0,4
178,1 521,1 0,0 0,0 0,0 0,0 0,0 0,18
437,1 544,1 388,1 174,1 383,1 429,1 543,1 0,3
507,1 339,1 250,2 520,3 350,2 176,2 543,2 0,2
437,2 388,1 384,3 385,3 389,1 338,2 452,3 0,1
437,2 388,1 339,1 519,2 520,3 385,3 387,1 0,1
437,1 388,1 339,1 516,1 541,1 520,1 385,1 0,1
437,2 388,1 384,1 385,1 516,1 423,1 520,2 0,1
437,1 383,1 428,1 381,1 388,1 544,1 168,1 0,1
437,2 388,1 384,1 338,1 387,1 242,1 385,1 0,3
437,1 388,1 384,1 339,1 518,1 385,1 520,1 0,1
437,2 388,1 384,1 425,1 242,1 385,2 192,1 0,2
437,2 521,2 384,3 385,3 338,2 519,1 520,2 0,1
437,1 425,1 383,1 544,1 193,1 543,1 423,1 0,10
437,2 388,1 384,3 338,2 387,1 242,1 385,3 0,1
437,2 388,1 384,1 385,1 192,1 423,1 171,1 0,1
437,1 190,1 384,1 339,1 242,1 385,1 338,1 0,2
437,2 388,2 339,1 387,2 520,1 385,3 337,3 0,1
547,1 521,1 519,1 430,1 350,1 520,1 423,1 0,1
437,1 190,1 544,1 381,1 387,1 424,1 520,1 0,1
437,1 388,1 231,1 425,1 242,1 385,1 287,1 0,1
437,2 388,1 384,1 385,2 390,1 382,2 520,2 0,1
437,1 338,1 339,1 350,1 384,1 385,1 388,1 0,2
437,1 339,1 518,1 520,1 338,1 385,1 519,1 0,2
547,2 231,2 308,2 390,2 470,3 385,2 520,3 0,1
437,1 388,1 384,1 425,1 385,1 192,1 171,1 0,3
437,1 388,1 339,1 385,1 382,1 520,1 519,1 0,2
437,1 521,1 428,1 169,1 423,1 173,1 192,1 0,4
437,2 388,1 384,2 385,1 520,2 423,1 519,2 0,1
437,2 388,1 384,1 339,1 391,1 520,2 385,2 0,1
437,1 388,1 425,1 339,1 385,1 338,1 423,1 0,1
178,2 388,2 384,1 339,1 338,1 385,3 173,2 0,1
437,1 388,1 384,1 382,1 452,1 520,1 519,1 0,1
437,1 388,1 384,1 382,1 196,1 520,1 519,1 0,1
437,1 432,1 339,1 390,1 393,1 520,1 280,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 423,1 0,2
437,2 388,1 339,1 425,2 338,2 385,1 382,1 0,1
437,1 542,1 521,1 339,1 519,1 387,1 520,1 0,1
437,2 388,1 384,3 385,2 520,1 390,1 391,1 0,1
437,1 388,1 339,1 387,1 520,1 337,1 385,1 0,1
437,2 388,1 384,1 339,1 385,1 423,1 520,3 0,1
507,1 388,2 521,1 385,1 520,1 472,2 470,3 0,1
437,1 521,1 190,1 388,1 191,1 192,1 382,1 0,2
547,1 521,1 242,1 541,1 430,1 350,1 520,1 0,1
437,1 388,1 384,1 339,1 390,1 242,1 280,1 0,1
437,1 388,1 384,1 339,1 385,1 520,1 250,1 0,1
437,1 388,1 384,1 339,1 519,1 520,1 350,1 0,1
437,1 388,1 384,1 385,1 387,1 520,1 337,1 0,1
437,1 388,1 339,1 519,1 385,1 387,1 520,1 0,1
437,1 521,1 339,1 519,1 387,1 520,1 385,1 0,1
437,2 388,1 384,1 287,1 385,2 338,1 390,1 0,1
437,2 388,1 384,1 385,2 520,2 423,1 519,1 0,1
437,2 388,2 384,1 339,1 387,1 520,3 385,1 0,1
437,1 339,1 519,1 338,1 518,1 385,1 520,1 0,1
437,1 388,1 384,1 287,1 339,1 385,1 174,1 0,1
437,2 388,1 384,1 287,1 339,1 385,1 391,1 0,1
437,2 521,3 384,3 425,3 520,3 423,3 338,2 0,1
437,1 388,1 521,1 339,1 520,1 519,1 385,1 0,1
437,1 388,1 384,1 519,1 541,1 382,1 520,1 0,1
437,1 388,1 339,1 521,1 350,1 338,1 385,1 0,1
437,1 521,1 383,1 191,1 385,1 543,1 196,1 0,2
437,2 388,1 384,1 385,1 520,2 423,1 519,2 0,2
437,1 388,1 384,1 385,1 338,1 389,1 452,1 0,1
437,1 388,1 384,1 339,1 390,1 385,1 387,1 0,3
437,1 388,1 384,1 174,1 385,1 171,1 192,1 0,5
437,1 388,1 174,1 385,1 384,1 192,1 171,1 0,2
257,2 508,1 384,3 339,1 390,1 516,1 385,1 0,1
437,1 174,1 384,1 385,1 387,1 192,1 423,1 0,2
437,2 391,2 384,3 470,3 390,2 176,1 472,1 0,1
437,1 388,1 384,1 339,1 387,1 385,1 287,1 0,1
547,1 521,1 308,1 287,1 519,1 520,1 543,1 0,1
437,1 190,1 521,1 174,1 172,1 173,1 192,1 0,2
547,2 388,1 508,3 385,1 390,1 387,1 338,1 0,1
178,2 339,1 385,1 338,1 387,1 280,1 520,3 0,1
437,1 339,1 388,1 384,1 423,1 195,1 385,1 0,2
437,1 388,1 384,1 385,1 350,1 338,1 192,1 0,1
437,1 190,1 521,1 519,1 429,1 192,1 542,1 0,1
437,1 428,1 174,1 387,1 172,1 171,1 195,1 0,2
437,1 174,1 388,1 424,1 519,1 195,1 427,1 0,1
437,2 388,1 470,1 425,1 385,2 350,2 423,1 0,1
437,1 388,1 174,1 384,1 385,1 425,1 192,1 0,3
437,1 174,1 544,1 387,1 389,1 423,1 543,1 0,6
437,1 388,1 384,1 425,1 520,1 242,1 385,1 0,1
437,1 425,1 381,1 168,1 426,1 194,1 382,1 0,1
437,2 388,1 384,1 339,1 242,1 520,3 385,1 0,1
437,1 425,1 191,1 428,1 521,1 519,1 382,1 0,1
437,1 428,1 388,1 383,1 385,1 427,1 386,1 0,1
547,1 521,1 242,1 541,1 430,1 519,1 520,1 0,1
437,2 388,1 384,1 385,1 520,2 423,2 519,1 0,1
437,2 443,1 459,1 339,1 338,2 387,1 385,3 0,3
437,1 388,1 384,1 520,1 338,1 385,1 339,1 0,1
437,1 174,1 385,1 388,1 190,1 338,1 242,1 0,1
437,1 338,1 0,0 0,0 0,0 0,0 0,0 0,5
437,2 388,1 384,2 287,3 385,2 168,1 337,3 0,1
437,1 521,1 174,1 426,1 427,1 382,1 195,1 0,1
437,2 388,1 384,1 385,1 520,3 423,3 519,1 0,1
437,2 388,1 339,1 242,2 385,3 387,2 382,1 0,1
437,1 388,1 339,1 250,1 390,1 519,1 387,1 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,1 388,1 384,1 287,1 385,1 168,1 350,1 0,2
437,2 388,1 384,1 287,3 425,1 242,3 385,3 0,1
437,1 174,1 388,1 425,1 192,1 171,1 385,1 0,4
437,2 388,2 384,3 339,1 390,2 385,3 391,1 0,1
547,1 521,1 518,1 430,1 519,1 350,1 520,1 0,1
437,1 190,1 425,1 170,1 544,1 385,1 543,1 0,2
437,2 388,1 339,1 338,2 387,1 424,3 385,3 0,1
437,1 388,1 190,1 425,1 242,1 385,1 192,1 0,1
437,2 388,2 384,3 339,1 350,2 423,3 385,3 0,1
178,1 388,1 384,1 425,1 339,1 385,1 520,1 0,1
547,1 388,1 521,1 425,1 390,1 309,1 520,1 0,1
437,1 383,1 381,1 429,1 519,1 172,1 386,1 0,1
437,1 443,1 459,1 339,1 338,1 387,1 385,1 0,3
