438,2 361,2 448,1 427,1 525,1 358,2 542,1 0,1
438,2 361,1 542,2 359,1 525,1 427,1 141,1 0,1
438,2 525,1 542,1 364,1 361,1 359,1 358,2 0,2
438,2 340,3 341,2 357,3 358,2 525,1 0,0 0,1
438,2 342,1 426,1 357,1 138,1 351,2 353,3 0,1
438,2 361,2 357,3 359,2 358,2 351,2 426,3 0,1
548,1 428,1 495,1 504,1 0,0 0,0 0,0 0,1
438,2 361,2 351,2 427,1 525,2 358,2 542,1 0,1
438,1 356,1 354,1 458,1 359,1 341,1 358,1 0,1
438,2 361,2 355,3 357,3 525,1 527,3 0,0 0,1
438,2 426,1 353,3 354,3 357,3 351,2 445,1 0,1
438,2 361,1 354,3 426,3 357,3 141,1 138,3 0,3
438,2 356,3 355,3 354,3 359,1 341,2 358,1 0,1
548,1 327,1 458,1 138,1 496,1 341,1 0,0 0,1
438,2 353,3 354,1 357,3 341,2 458,2 351,2 0,1
438,1 361,1 342,1 353,1 362,1 0,0 0,0 0,1
438,2 361,1 354,3 426,1 357,3 141,1 138,3 0,1
438,2 361,2 357,3 359,2 525,2 542,1 0,0 0,1
438,2 342,1 366,1 256,1 358,2 351,1 0,0 0,1
438,1 361,1 542,1 341,1 359,1 525,1 353,1 0,1
438,2 361,2 458,1 365,1 427,2 366,1 0,0 0,1
438,2 361,1 353,2 426,1 359,2 358,2 360,2 0,1
438,2 342,1 341,1 351,1 357,3 366,1 0,0 0,1
438,2 342,1 353,3 351,2 362,2 358,2 366,1 0,2
438,1 353,1 361,1 141,1 357,1 362,1 0,0 0,2
145,1 349,1 351,1 350,1 0,0 0,0 0,0 0,2
438,2 361,1 341,2 359,1 525,1 358,2 353,1 0,1
438,2 361,1 354,1 426,1 357,3 141,1 138,2 0,1
438,2 340,3 359,2 341,2 361,1 542,2 0,0 0,1
438,2 361,2 448,1 359,2 427,1 525,2 358,2 0,1
438,2 361,1 354,3 357,2 351,2 358,2 0,0 0,1
438,2 361,2 357,3 359,2 426,3 525,1 427,1 0,1
438,2 361,2 357,3 445,1 351,2 366,1 0,0 0,1
438,1 342,1 426,1 362,1 357,1 353,1 0,0 0,2
438,2 361,2 359,2 341,2 358,2 427,1 542,1 0,1
438,2 356,3 355,2 354,3 359,2 458,2 358,2 0,5
438,2 361,1 341,2 360,1 525,2 0,0 0,0 0,1
438,2 353,3 342,1 361,1 362,2 0,0 0,0 0,1
438,1 524,1 353,1 525,1 351,1 138,1 357,1 0,1
438,1 361,1 542,1 359,1 525,1 141,1 527,1 0,2
438,2 140,1 426,3 458,2 357,3 525,1 0,0 0,1
438,2 361,1 341,2 359,1 525,2 358,1 353,1 0,1
438,2 356,1 355,1 341,1 359,1 458,2 358,2 0,2
438,2 361,2 353,1 351,1 357,3 362,1 0,0 0,1
438,2 361,2 427,1 359,2 141,2 525,2 358,2 0,2
438,2 356,1 355,1 341,2 359,2 458,1 358,2 0,2
438,2 340,3 359,2 448,1 351,2 525,1 358,2 0,1
438,1 356,1 353,1 140,1 357,1 426,1 194,1 0,1
553,1 361,1 477,1 458,1 364,1 0,0 0,0 0,2
548,2 361,1 355,1 138,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 354,1 525,1 362,1 0,0 0,1
438,2 356,1 355,1 341,2 359,1 458,2 358,2 0,2
438,2 361,2 353,1 357,1 542,1 362,1 0,0 0,1
438,2 361,2 357,3 351,2 141,1 358,2 0,0 0,1
438,2 356,1 355,3 354,3 359,1 341,2 358,2 0,1
438,2 428,1 354,3 341,1 359,2 138,2 351,1 0,1
438,2 361,1 525,2 362,1 357,2 0,0 0,0 0,1
438,2 361,2 351,2 427,1 358,2 525,2 542,1 0,1
145,1 354,1 357,1 341,1 356,1 355,1 353,1 0,1
438,2 361,1 424,2 359,1 525,2 141,1 138,1 0,1
438,1 356,1 355,1 354,1 359,1 341,1 358,1 0,9
438,1 361,1 354,1 357,1 138,1 141,1 353,1 0,1
438,2 361,1 353,3 136,1 138,1 357,3 362,1 0,1
438,2 361,2 366,1 357,3 351,2 353,3 362,2 0,1
438,1 544,1 527,1 353,1 424,1 429,1 196,1 0,1
438,1 361,1 354,1 357,1 358,1 141,1 366,1 0,3
438,1 190,1 544,1 355,1 358,1 0,0 0,0 0,2
438,1 544,1 137,1 193,1 194,1 542,1 0,0 0,1
438,2 361,1 357,2 351,2 458,2 358,2 366,1 0,2
438,2 361,2 359,2 542,1 525,1 358,1 427,2 0,1
438,2 361,2 357,3 362,2 359,2 353,3 0,0 0,1
438,2 361,1 354,3 141,1 359,1 357,3 0,0 0,1
438,1 361,1 525,1 359,1 357,1 358,1 0,0 0,4
438,1 353,1 425,1 193,1 424,1 141,1 542,1 0,1
438,1 190,1 426,1 360,1 195,1 0,0 0,0 0,1
438,2 361,1 354,1 357,3 351,1 358,2 0,0 0,1
145,1 543,1 525,1 527,1 526,1 0,0 0,0 0,2
438,1 140,1 425,1 429,1 359,1 0,0 0,0 0,2
438,1 190,1 191,1 355,1 359,1 358,1 0,0 0,1
438,2 246,2 366,1 354,2 359,2 357,3 358,2 0,1
438,1 190,1 136,1 426,1 139,1 543,1 0,0 0,2
438,1 361,1 140,1 354,1 426,1 141,1 0,0 0,1
438,1 356,1 190,1 357,1 359,1 427,1 0,0 0,2
438,1 361,1 137,1 191,1 426,1 360,1 0,0 0,1
438,1 136,1 544,1 527,1 357,1 424,1 429,1 0,1
438,1 356,1 355,1 354,1 359,1 458,1 358,1 0,2
438,1 544,1 353,1 191,1 135,1 138,1 525,1 0,1
438,1 361,1 353,1 357,1 359,1 141,1 358,1 0,2
438,1 136,1 190,1 138,1 141,1 359,1 194,1 0,1
438,1 353,1 137,1 141,1 423,1 360,1 0,0 0,1
438,1 361,1 351,1 359,1 427,1 525,1 358,1 0,1
438,1 361,1 542,1 523,1 426,1 353,1 0,0 0,1
438,2 361,1 341,2 359,1 525,2 358,2 353,3 0,1
438,2 340,3 357,3 426,3 359,2 525,2 358,2 0,1
438,2 361,2 364,1 458,2 357,3 525,1 366,1 0,1
145,1 524,1 544,1 543,1 0,0 0,0 0,0 0,2
438,2 361,1 354,2 357,3 358,1 351,2 366,1 0,1
438,2 361,2 359,2 448,1 525,2 358,2 427,1 0,1
438,1 361,1 359,1 341,1 357,1 141,1 0,0 0,2
438,2 361,2 353,3 357,3 341,2 351,2 364,1 0,1
438,1 190,1 135,1 424,1 543,1 0,0 0,0 0,1
438,2 361,2 357,3 341,2 359,2 358,2 0,0 0,1
438,2 361,2 355,3 366,1 351,2 357,3 358,2 0,1
438,2 361,2 448,1 359,2 525,1 427,1 358,2 0,1
438,2 342,1 426,3 357,1 138,1 351,2 353,1 0,1
145,1 426,1 544,1 525,1 359,1 136,1 138,1 0,1
438,2 353,3 349,3 350,1 351,2 458,2 366,1 0,2
438,1 361,1 354,1 359,1 141,1 357,1 0,0 0,1
438,1 425,1 527,1 136,1 424,1 139,1 427,1 0,1
553,1 365,1 542,2 237,1 424,2 138,1 366,1 0,1
438,2 361,2 341,2 357,3 525,1 427,1 0,0 0,1
438,2 342,1 351,2 357,1 431,2 366,1 0,0 0,1
438,1 361,1 357,1 359,1 358,1 525,1 0,0 0,4
438,1 361,1 359,1 542,1 525,1 427,1 358,1 0,1
438,1 361,1 359,1 525,1 138,1 357,1 426,1 0,2
145,2 361,2 354,1 357,3 359,1 525,2 0,0 0,1
438,1 425,1 428,1 527,1 426,1 359,1 525,1 0,1
438,1 137,1 136,1 357,1 543,1 139,1 0,0 0,1
438,1 356,1 527,1 544,1 424,1 359,1 141,1 0,1
438,1 361,1 542,1 359,1 141,1 525,1 138,1 0,1
438,1 190,1 428,1 353,1 357,1 359,1 0,0 0,1
438,2 361,1 341,2 359,2 525,1 358,1 426,2 0,1
438,1 361,1 364,1 359,1 358,1 525,1 141,1 0,1
438,1 361,1 357,1 358,1 360,1 0,0 0,0 0,4
438,2 361,1 357,1 351,2 458,1 358,1 366,1 0,1
438,2 361,1 525,1 357,3 358,1 351,2 366,1 0,1
438,1 361,1 353,1 341,1 359,1 138,1 357,1 0,1
438,2 361,2 448,1 357,3 351,2 525,1 0,0 0,2
438,1 361,1 354,1 359,1 141,1 525,1 136,1 0,2
145,1 543,1 351,1 525,1 527,1 453,1 0,0 0,1
438,2 340,3 426,3 351,2 357,3 525,1 542,1 0,1
145,1 342,1 359,1 425,1 356,1 353,1 0,0 0,1
438,1 361,1 353,1 141,1 357,1 362,1 0,0 0,1
438,1 361,1 542,1 364,1 525,1 362,1 0,0 0,1
438,2 361,2 359,2 525,1 358,2 427,1 542,1 0,2
438,1 361,1 542,1 357,1 525,1 351,1 366,1 0,1
438,2 361,2 357,3 445,1 351,2 0,0 0,0 0,1
438,1 361,1 141,1 357,1 525,1 358,1 0,0 0,1
438,1 342,1 426,1 357,1 138,1 351,1 353,1 0,2
438,1 353,1 544,1 356,1 426,1 541,1 192,1 0,1
438,2 361,1 353,3 357,3 542,1 362,1 0,0 0,1
499,1 340,1 354,1 357,1 358,1 351,1 353,1 0,1
438,1 140,1 458,1 141,1 138,1 357,1 0,0 0,1
548,2 544,3 525,2 542,1 527,2 0,0 0,0 0,1
438,1 136,1 428,1 425,1 426,1 194,1 141,1 0,1
438,2 361,2 353,3 359,2 448,1 358,2 357,3 0,1
438,2 361,1 542,1 359,1 525,2 358,1 364,2 0,1
438,1 361,1 357,1 359,1 360,1 0,0 0,0 0,1
438,1 356,1 140,1 136,1 135,1 194,1 358,1 0,1
438,1 190,1 136,1 426,1 196,1 543,1 0,0 0,1
438,1 140,1 360,1 358,1 196,1 0,0 0,0 0,1
548,1 361,1 357,1 326,1 353,1 0,0 0,0 0,1
438,2 361,2 427,1 359,2 141,2 525,1 358,2 0,1
438,2 428,2 357,3 448,1 525,1 358,2 427,1 0,1
438,1 136,1 353,1 138,1 424,1 429,1 360,1 0,1
438,2 356,3 355,3 354,3 359,1 341,2 358,2 0,1
438,1 353,1 190,1 136,1 428,1 359,1 139,1 0,1
438,2 361,1 542,1 359,1 358,1 525,2 427,2 0,1
438,1 544,1 425,1 135,1 141,1 427,1 0,0 0,1
438,2 340,3 426,3 351,2 357,3 525,1 358,2 0,1
499,1 209,1 365,1 341,1 0,0 0,0 0,0 0,1
438,1 361,1 136,1 357,1 424,1 359,1 358,1 0,1
438,2 361,1 355,3 458,1 341,2 358,2 0,0 0,3
438,1 361,1 425,1 357,1 359,1 0,0 0,0 0,1
438,1 190,1 428,1 357,1 193,1 0,0 0,0 0,1
438,1 428,1 527,1 357,1 426,1 360,1 427,1 0,2
438,1 526,1 136,1 357,1 426,1 360,1 0,0 0,1
438,1 428,1 361,1 355,1 193,1 424,1 0,0 0,1
438,1 361,1 426,1 357,1 427,1 525,1 358,1 0,1
438,1 542,1 361,1 357,1 496,1 138,1 0,0 0,1
548,2 361,2 342,1 357,3 0,0 0,0 0,0 0,1
438,2 137,3 354,3 357,3 142,1 351,2 366,1 0,1
553,1 361,2 353,3 357,3 351,2 359,2 426,3 0,1
438,1 353,1 356,1 191,1 194,1 543,1 542,1 0,1
438,1 361,1 357,1 351,1 525,1 542,1 0,0 0,2
438,1 136,1 426,1 141,1 359,1 194,1 423,1 0,1
438,1 137,1 425,1 353,1 135,1 138,1 196,1 0,1
438,1 353,1 140,1 136,1 355,1 357,1 359,1 0,3
438,2 361,1 476,3 357,3 351,2 426,1 0,0 0,1
438,1 353,1 544,1 140,1 136,1 138,1 429,1 0,1
438,1 356,1 138,1 424,1 359,1 139,1 358,1 0,1
438,1 428,1 361,1 191,1 359,1 195,1 0,0 0,3
438,1 190,1 357,1 354,1 194,1 0,0 0,0 0,2
438,1 137,1 356,1 135,1 193,1 424,1 194,1 0,1
438,2 361,2 355,3 429,2 359,2 525,1 366,1 0,1
438,2 361,2 359,2 448,1 427,1 525,2 358,2 0,1
438,1 140,1 136,1 191,1 360,1 542,1 0,0 0,2
438,1 361,1 354,1 141,1 357,1 138,1 136,1 0,1
438,1 356,1 355,1 341,1 359,1 458,1 358,1 0,1
438,1 361,1 138,1 357,1 141,1 194,1 353,1 0,1
438,1 356,1 190,1 136,1 355,1 195,1 0,0 0,1
438,1 361,1 138,1 141,1 359,1 357,1 427,1 0,1
438,2 353,3 349,3 350,2 351,2 458,1 366,1 0,1
438,1 136,1 425,1 354,1 423,1 358,1 0,0 0,2
438,2 361,1 354,3 141,1 359,2 357,3 0,0 0,1
438,1 527,1 136,1 426,1 360,1 542,1 423,1 0,1
438,1 361,1 426,1 351,1 357,1 427,1 525,1 0,1
438,2 342,1 353,3 357,3 351,2 358,1 426,2 0,1
438,2 356,3 355,1 354,3 359,2 458,1 358,2 0,4
438,1 361,1 341,1 141,1 359,1 356,1 138,1 0,1
438,2 361,1 350,1 359,1 357,3 366,1 0,0 0,1
438,1 353,1 361,1 423,1 427,1 192,1 0,0 0,1
145,1 354,1 428,1 543,1 138,1 0,0 0,0 0,1
438,2 342,1 357,3 138,1 351,1 141,1 0,0 0,1
438,1 356,1 355,1 341,1 458,1 359,1 358,1 0,3
438,1 361,1 341,1 357,1 525,1 427,1 0,0 0,3
438,2 361,2 359,2 358,2 427,1 525,1 542,1 0,1
438,1 361,1 357,1 354,1 362,1 0,0 0,0 0,2
438,2 353,3 354,3 357,2 359,2 360,2 366,1 0,1
438,1 361,1 359,1 351,1 364,1 358,1 341,1 0,1
438,2 356,1 355,1 341,1 359,2 458,1 358,2 0,2
145,1 354,1 544,1 138,1 195,1 0,0 0,0 0,1
438,1 361,1 357,1 351,1 458,1 358,1 366,1 0,1
438,1 361,1 359,1 138,1 358,1 360,1 0,0 0,1
438,2 361,1 542,1 357,3 525,1 351,2 366,1 0,1
438,1 361,1 353,1 341,1 141,1 138,1 357,1 0,3
438,1 361,1 426,1 357,1 358,1 525,1 427,1 0,1
438,2 361,1 426,1 354,1 138,1 141,1 357,1 0,5
438,1 361,1 357,1 341,1 351,1 527,1 0,0 0,1
438,1 361,1 357,1 341,1 141,1 358,1 0,0 0,2
438,1 527,1 140,1 138,1 424,1 359,1 542,1 0,1
438,1 361,1 357,1 359,1 141,1 358,1 0,0 0,1
438,2 361,2 357,3 141,1 458,2 351,2 0,0 0,1
438,1 136,1 527,1 194,1 360,1 196,1 542,1 0,1
438,2 361,2 458,2 357,3 364,1 351,1 426,2 0,1
438,2 361,2 354,3 357,3 138,2 351,2 353,3 0,1
438,2 542,1 523,1 357,3 351,2 0,0 0,0 0,1
438,2 342,1 353,1 361,1 362,1 366,1 0,0 0,2
438,2 361,1 542,1 359,2 525,2 358,1 427,1 0,3
438,1 361,1 357,1 359,1 353,1 362,1 0,0 0,1
438,2 356,1 355,2 341,2 359,2 458,2 358,2 0,1
438,1 140,1 192,1 424,1 138,1 359,1 0,0 0,1
145,1 425,1 428,1 351,1 429,1 427,1 426,1 0,1
438,1 361,1 359,1 358,1 357,1 0,0 0,0 0,1
438,2 342,1 426,2 357,1 138,3 351,2 353,3 0,1
438,2 356,3 355,3 354,3 458,1 359,2 358,2 0,1
438,1 544,1 426,1 354,1 427,1 542,1 196,1 0,1
438,1 361,1 353,1 356,1 357,1 358,1 351,1 0,1
438,1 136,1 544,1 191,1 135,1 542,1 427,1 0,1
438,1 361,1 141,1 341,1 196,1 194,1 0,0 0,1
449,1 361,2 475,3 357,3 0,0 0,0 0,0 0,1
258,1 361,1 353,1 357,1 359,1 360,1 0,0 0,1
438,1 353,1 527,1 427,1 192,1 360,1 542,1 0,1
438,2 356,3 355,3 359,1 341,2 458,1 358,1 0,1
438,2 361,1 353,2 354,3 357,3 525,1 0,0 0,1
438,2 361,1 458,1 357,2 359,1 366,1 351,1 0,1
438,1 361,1 354,1 141,1 357,1 138,1 0,0 0,1
438,1 140,1 355,1 359,1 424,1 354,1 0,0 0,1
438,2 361,2 357,3 429,1 351,2 542,1 0,0 0,1
258,2 361,1 354,1 525,1 358,2 357,1 0,0 0,1
438,1 361,1 351,1 357,1 362,1 353,1 0,0 0,1
438,2 361,2 354,1 357,3 351,2 358,1 0,0 0,1
438,2 342,1 362,2 357,3 364,2 0,0 0,0 0,1
438,1 353,1 354,1 357,1 341,1 458,1 351,1 0,1
438,2 340,3 426,3 357,3 525,1 358,2 542,1 0,1
438,2 361,2 359,2 427,1 525,1 358,2 542,1 0,1
438,2 354,3 476,3 357,3 351,2 448,1 366,1 0,1
438,2 542,1 361,2 357,3 351,2 525,1 0,0 0,1
438,1 140,1 458,1 525,1 357,1 353,1 0,0 0,1
258,2 361,1 357,3 359,2 527,3 362,1 0,0 0,1
438,1 361,1 357,1 359,1 362,1 136,1 0,0 0,1
438,1 527,1 140,1 193,1 429,1 196,1 0,0 0,2
438,2 527,2 353,3 354,3 351,2 357,3 361,2 0,1
438,2 361,2 362,2 141,2 359,2 351,2 0,0 0,1
438,2 361,1 353,1 357,2 351,2 366,1 362,1 0,1
438,1 544,1 353,1 355,1 141,1 360,1 0,0 0,1
438,2 349,3 426,3 359,2 357,3 351,2 542,1 0,1
438,1 361,1 542,1 523,1 427,1 0,0 0,0 0,1
438,1 353,1 138,1 354,1 359,1 341,1 360,1 0,1
438,1 361,1 357,1 138,1 353,1 196,1 141,1 0,1
438,1 140,1 256,1 360,1 0,0 0,0 0,0 0,1
438,2 359,2 354,3 341,2 357,3 351,2 427,1 0,1
438,2 361,2 341,2 351,2 358,2 427,1 542,1 0,1
548,1 327,1 357,1 458,1 361,1 0,0 0,0 0,1
438,2 361,2 353,3 136,1 359,2 358,2 360,2 0,1
548,1 426,1 353,1 527,1 357,1 323,1 350,1 0,1
438,2 361,1 354,1 426,1 357,1 141,2 138,2 0,1
438,1 526,1 425,1 426,1 192,1 0,0 0,0 0,1
438,1 353,1 527,1 193,1 424,1 542,1 195,1 0,1
438,2 361,2 357,3 448,1 351,2 525,2 0,0 0,1
438,2 361,1 426,1 341,1 359,1 360,1 0,0 0,2
438,2 340,3 359,2 351,2 525,2 358,2 542,1 0,1
438,2 361,2 357,3 358,2 525,1 542,2 0,0 0,1
438,2 361,1 353,3 525,2 138,1 357,3 351,2 0,1
438,1 140,1 141,1 359,1 341,1 196,1 0,0 0,1
438,2 342,1 353,3 357,1 351,2 358,2 426,3 0,1
438,2 361,1 353,1 357,1 141,1 359,1 358,2 0,1
438,2 356,3 355,2 354,3 359,1 341,2 358,1 0,1
438,1 526,1 138,1 429,1 194,1 139,1 0,0 0,1
438,2 361,2 353,1 359,2 340,3 362,1 0,0 0,1
438,2 356,2 355,1 354,3 359,2 458,2 358,2 0,1
438,1 140,1 354,1 360,1 359,1 0,0 0,0 0,1
438,1 527,1 354,1 523,1 525,1 366,1 426,1 0,1
499,1 361,1 366,1 357,2 359,1 358,1 341,1 0,1
438,2 356,2 355,2 354,3 359,2 458,2 358,2 0,1
438,2 340,3 357,3 458,1 341,2 351,1 366,1 0,1
438,2 361,2 359,2 351,2 358,2 525,2 427,1 0,1
438,2 361,2 359,1 357,3 341,2 351,2 0,0 0,1
438,1 361,1 353,1 141,1 359,1 358,1 357,1 0,1
438,1 361,1 542,1 359,1 525,1 138,1 358,1 0,1
438,1 361,1 476,1 366,1 359,1 362,1 0,0 0,1
438,1 140,1 195,1 358,1 361,1 0,0 0,0 0,1
438,2 361,1 353,3 354,3 141,1 136,3 362,1 0,1
438,1 361,1 341,1 360,1 458,1 366,1 0,0 0,1
553,1 361,1 366,1 357,1 341,1 139,1 0,0 0,1
438,2 342,1 353,3 361,1 362,1 366,1 0,0 0,1
145,1 342,1 351,1 341,1 139,1 141,1 0,0 0,1
438,2 356,3 355,2 341,2 359,2 458,1 358,2 0,1
438,1 361,1 282,1 359,1 525,1 427,1 358,1 0,1
438,1 361,1 351,1 359,1 525,1 357,1 0,0 0,3
438,1 361,1 429,1 354,1 141,1 139,1 0,0 0,1
438,1 361,1 141,1 138,1 357,1 353,1 354,1 0,1
438,1 361,1 354,1 141,1 351,1 357,1 0,0 0,1
438,2 353,3 354,3 357,1 359,2 360,1 366,1 0,1
438,1 361,1 354,1 357,1 138,1 351,1 353,1 0,3
438,1 342,1 366,1 354,1 542,1 362,1 0,0 0,1
548,2 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 340,3 458,1 351,2 542,1 362,1 0,0 0,1
438,1 361,1 341,1 359,1 358,1 357,1 0,0 0,2
438,2 453,3 354,3 363,1 445,1 0,0 0,0 0,1
438,1 190,1 136,1 138,1 357,1 195,1 0,0 0,7
438,2 361,2 357,3 362,1 351,2 353,3 0,0 0,1
438,1 359,1 353,1 361,1 360,1 358,1 136,1 0,2
438,2 361,2 354,3 357,2 362,1 366,1 0,0 0,1
548,2 544,3 525,2 543,3 527,2 0,0 0,0 0,1
499,1 366,1 144,1 458,1 363,1 364,1 0,0 0,1
145,1 361,1 357,1 354,1 139,1 359,1 0,0 0,1
438,2 361,1 357,3 341,1 458,1 364,1 366,1 0,1
438,2 285,3 341,2 359,2 458,2 138,1 366,1 0,1
438,1 361,1 458,1 357,1 359,1 366,1 351,1 0,1
438,2 256,1 458,2 354,3 357,3 366,1 353,3 0,1
548,2 353,1 0,0 0,0 0,0 0,0 0,0 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,62
438,2 361,2 355,3 357,3 359,2 358,2 0,0 0,1
548,2 361,1 359,1 424,1 525,1 323,1 0,0 0,2
438,1 353,1 190,1 135,1 360,1 427,1 0,0 0,1
438,2 361,2 359,2 525,1 357,1 358,1 0,0 0,2
438,1 361,1 360,1 359,1 139,1 426,1 0,0 0,1
438,1 361,1 355,1 360,1 139,1 0,0 0,0 0,1
553,1 453,3 353,3 351,1 357,3 340,3 0,0 0,1
438,1 361,1 357,1 362,1 341,1 366,1 0,0 0,2
438,2 361,1 357,2 341,2 458,1 364,1 366,1 0,1
438,1 140,1 138,1 355,1 359,1 357,1 0,0 0,1
438,1 140,1 361,1 357,1 135,1 0,0 0,0 0,1
438,2 361,2 359,2 458,1 423,3 427,2 0,0 0,1
548,1 361,1 428,1 354,1 359,1 364,1 0,0 0,1
438,1 140,1 356,1 354,1 424,1 359,1 136,1 0,1
438,1 136,1 544,1 353,1 423,1 360,1 0,0 0,1
438,1 190,1 428,1 192,1 141,1 0,0 0,0 0,1
438,2 356,3 355,3 359,2 458,1 341,2 358,2 0,2
438,2 361,1 353,3 357,3 141,1 359,1 358,1 0,2
438,2 361,1 353,3 357,3 351,2 359,2 358,1 0,1
438,1 361,1 453,1 138,1 357,1 359,1 0,0 0,1
438,1 361,1 341,1 359,1 351,1 357,1 0,0 0,1
438,1 361,1 360,1 359,1 138,1 191,1 0,0 0,1
438,1 140,1 353,1 357,1 359,1 453,1 0,0 0,1
438,1 361,1 355,1 423,1 357,1 0,0 0,0 0,1
438,1 140,1 190,1 359,1 141,1 0,0 0,0 0,1
438,2 366,1 361,2 359,2 341,2 357,3 358,2 0,1
438,1 353,1 190,1 426,1 196,1 543,1 0,0 0,1
438,2 366,1 353,3 342,1 361,2 362,1 0,0 0,1
438,2 342,1 136,1 359,1 362,1 141,1 0,0 0,1
438,1 361,1 351,1 138,1 357,1 427,1 358,1 0,1
438,1 190,1 425,1 138,1 424,1 353,1 0,0 0,1
258,2 361,2 357,3 525,2 360,2 0,0 0,0 0,1
438,1 361,1 340,1 358,1 360,1 0,0 0,0 0,2
438,1 361,1 141,1 359,1 138,1 360,1 0,0 0,1
438,1 361,1 354,1 426,1 138,1 357,1 0,0 0,1
438,1 356,1 140,1 141,1 360,1 136,1 0,0 0,1
438,1 361,1 355,1 357,1 141,1 359,1 0,0 0,1
438,2 361,2 357,3 359,1 341,1 351,1 0,0 0,1
438,1 353,1 357,1 361,1 427,1 138,1 195,1 0,1
438,1 361,1 141,1 359,1 194,1 429,1 136,1 0,1
438,2 361,1 542,1 359,1 525,2 364,1 358,1 0,1
438,1 140,1 354,1 356,1 359,1 138,1 427,1 0,1
438,2 361,1 354,3 357,1 358,1 138,1 353,3 0,1
438,1 140,1 138,1 357,1 359,1 141,1 353,1 0,1
438,2 361,1 542,1 357,3 458,1 351,2 366,1 0,1
145,1 428,1 429,1 351,1 525,1 427,1 424,1 0,1
438,1 361,1 353,1 525,1 360,1 358,1 0,0 0,3
438,2 361,2 354,3 357,3 358,1 141,1 0,0 0,3
438,1 361,1 360,1 141,1 359,1 138,1 0,0 0,1
438,1 353,1 140,1 357,1 141,1 359,1 427,1 0,1
438,2 361,1 354,2 362,1 357,3 0,0 0,0 0,1
438,2 356,2 355,3 354,3 359,2 458,2 358,2 0,1
438,1 342,1 542,1 341,1 359,1 351,1 0,0 0,1
438,1 361,1 192,1 138,1 360,1 0,0 0,0 0,1
438,1 340,1 357,1 351,1 359,1 358,1 353,1 0,1
438,1 356,1 355,1 351,1 458,1 341,1 358,1 0,1
438,1 361,1 341,1 359,1 525,1 356,1 353,1 0,2
438,1 361,1 425,1 357,1 353,1 0,0 0,0 0,1
438,1 361,1 353,1 366,1 358,1 525,1 360,1 0,1
438,1 361,1 355,1 358,1 353,1 543,1 0,0 0,1
438,1 361,1 357,1 351,1 139,1 356,1 0,0 0,2
548,1 428,1 525,1 351,1 429,1 542,1 426,1 0,1
145,1 428,1 351,1 426,1 429,1 525,1 427,1 0,1
438,2 356,3 355,2 354,3 359,2 458,1 358,2 0,2
438,2 361,2 427,2 359,2 358,1 525,1 141,1 0,1
438,2 353,1 342,1 361,2 362,1 366,1 0,0 0,1
438,1 361,1 366,1 362,1 138,1 364,1 357,1 0,1
438,1 361,1 357,1 138,1 141,1 358,1 427,1 0,1
548,1 544,1 427,1 351,1 429,1 428,1 0,0 0,1
438,1 361,1 353,1 357,1 351,1 359,1 358,1 0,3
438,1 361,1 354,1 141,1 357,1 136,1 138,1 0,7
438,2 361,2 366,1 351,1 357,3 426,3 362,1 0,1
438,2 361,2 354,3 362,1 357,1 0,0 0,0 0,1
438,2 361,2 366,1 357,3 354,3 362,1 0,0 0,1
438,1 361,1 353,1 351,1 138,1 458,1 357,1 0,1
438,1 359,1 543,1 350,1 353,1 426,1 427,1 0,3
438,1 426,1 353,1 357,1 523,1 525,1 0,0 0,1
438,2 361,2 476,1 426,3 351,2 357,3 366,1 0,1
438,1 140,1 424,1 242,1 138,1 0,0 0,0 0,1
145,1 140,1 357,1 427,1 342,1 0,0 0,0 0,1
438,1 361,1 138,1 427,1 141,1 357,1 351,1 0,1
438,1 190,1 355,1 359,1 192,1 0,0 0,0 0,2
438,1 361,1 136,1 340,1 351,1 357,1 0,0 0,1
438,2 361,2 230,1 359,2 357,3 366,1 362,2 0,1
438,2 365,1 445,1 429,2 366,1 426,3 0,0 0,1
438,2 361,2 426,3 366,1 359,2 357,3 362,1 0,1
438,2 342,1 351,1 357,3 431,2 0,0 0,0 0,1
438,2 361,1 341,2 357,3 351,2 542,2 0,0 0,1
438,2 361,1 525,2 357,3 366,1 362,1 0,0 0,1
438,2 349,3 429,2 357,3 340,3 366,1 426,3 0,1
438,2 366,1 353,3 458,2 504,1 542,1 357,3 0,1
438,1 366,1 361,1 357,1 351,1 141,1 139,1 0,1
438,1 341,1 458,1 356,1 355,1 359,1 358,1 0,1
438,1 361,1 353,1 141,1 358,1 357,1 359,1 0,2
438,2 361,2 362,1 357,3 525,1 366,1 0,0 0,1
145,1 541,1 544,1 542,1 543,1 527,1 0,0 0,1
438,1 361,1 357,1 141,1 351,1 196,1 0,0 0,3
438,2 361,2 426,3 354,3 138,1 141,1 357,3 0,1
438,2 356,1 355,1 341,1 359,2 458,2 358,2 0,1
438,2 361,1 542,2 359,1 525,2 358,2 427,2 0,1
438,2 478,1 341,2 192,1 138,1 366,1 0,0 0,1
438,1 361,1 137,1 136,1 426,1 359,1 427,1 0,1
438,1 361,1 138,1 354,1 141,1 362,1 366,1 0,1
438,2 366,1 361,1 359,2 341,1 357,3 358,2 0,1
