437,2 387,1 381,1 517,1 519,2 172,1 0,0 0,1
437,2 381,1 542,2 339,1 426,1 392,1 0,0 0,1
437,1 383,1 172,1 338,1 171,1 0,0 0,0 0,3
437,2 394,1 381,3 339,1 172,1 387,1 169,2 0,1
437,1 388,1 382,1 387,1 0,0 0,0 0,0 0,2
437,2 388,2 382,3 517,1 0,0 0,0 0,0 0,1
437,1 516,1 386,1 387,1 0,0 0,0 0,0 0,1
437,1 381,1 426,1 169,1 385,1 337,1 351,1 0,1
437,2 394,1 339,1 337,3 351,2 381,2 0,0 0,1
437,1 339,1 387,1 382,1 394,1 0,0 0,0 0,2
437,1 339,1 387,1 273,1 427,1 0,0 0,0 0,1
437,1 174,1 387,1 172,1 169,1 427,1 0,0 0,2
437,1 385,1 337,1 172,1 386,1 169,1 0,0 0,1
437,1 339,1 459,1 394,1 387,1 381,1 0,0 0,1
437,2 339,1 175,1 387,1 0,0 0,0 0,0 0,1
437,2 339,1 382,3 381,3 0,0 0,0 0,0 0,1
547,1 428,1 519,1 448,1 0,0 0,0 0,0 0,1
437,2 381,1 383,1 387,1 338,2 386,1 0,0 0,1
178,1 542,1 177,1 387,1 0,0 0,0 0,0 0,2
437,1 383,1 381,1 394,1 172,1 338,1 175,1 0,1
437,2 383,3 459,2 351,2 424,3 337,3 0,0 0,1
437,1 383,1 459,1 386,1 172,1 392,1 427,1 0,1
437,2 339,1 351,2 337,3 381,3 394,1 0,0 0,1
437,1 521,1 383,1 381,1 426,1 0,0 0,0 0,1
547,2 339,1 459,1 0,0 0,0 0,0 0,0 0,2
437,1 383,1 426,1 429,1 543,1 0,0 0,0 0,2
437,1 394,1 383,1 169,1 386,1 519,1 172,1 0,1
437,1 383,1 338,1 351,1 337,1 381,1 0,0 0,1
178,1 542,1 339,1 172,1 337,1 0,0 0,0 0,1
178,1 349,1 351,1 426,1 423,1 0,0 0,0 0,1
437,1 339,1 351,1 381,1 387,1 0,0 0,0 0,2
437,2 339,1 426,1 387,2 172,2 169,3 0,0 0,1
547,1 521,1 426,1 427,1 0,0 0,0 0,0 0,1
437,2 383,3 459,2 394,1 273,3 351,2 382,3 0,2
437,2 394,1 339,1 387,1 337,3 381,3 0,0 0,1
437,1 383,1 519,1 387,1 172,1 426,1 0,0 0,1
437,2 383,3 542,1 519,2 387,1 0,0 0,0 0,1
437,2 381,3 542,2 519,2 387,1 426,1 169,1 0,4
437,1 383,1 394,1 381,1 385,1 448,1 392,1 0,1
437,1 383,1 542,1 519,1 337,1 0,0 0,0 0,1
437,1 174,1 337,1 351,1 172,1 0,0 0,0 0,1
437,2 381,3 542,1 519,2 387,1 426,1 169,1 0,1
437,2 383,2 542,1 519,1 387,1 0,0 0,0 0,1
437,1 388,1 381,1 382,1 172,1 0,0 0,0 0,1
437,2 383,3 382,3 337,3 338,2 0,0 0,0 0,1
437,1 174,1 172,1 387,1 386,1 0,0 0,0 0,1
437,1 381,1 383,1 337,1 452,1 386,1 0,0 0,1
437,1 388,1 382,1 517,1 0,0 0,0 0,0 0,2
437,2 521,3 518,1 0,0 0,0 0,0 0,0 0,1
437,2 426,3 383,3 387,2 394,1 385,3 427,1 0,1
437,1 231,1 172,1 389,1 0,0 0,0 0,0 0,1
437,1 383,1 339,1 168,1 0,0 0,0 0,0 0,1
178,1 264,1 339,1 387,1 351,1 0,0 0,0 0,1
437,2 384,3 385,3 381,3 0,0 0,0 0,0 0,1
437,1 426,1 462,1 394,1 443,1 351,1 337,1 0,1
437,2 381,1 542,2 519,2 387,1 426,1 169,1 0,2
437,2 169,2 381,1 426,1 385,1 382,3 172,1 0,1
437,1 251,1 287,1 337,1 351,1 381,1 0,0 0,1
437,1 383,1 381,1 169,1 385,1 172,1 427,1 0,2
507,1 394,1 385,3 338,2 172,1 0,0 0,0 0,1
437,1 174,1 169,1 381,1 172,1 382,1 0,0 0,1
437,2 169,1 381,1 426,3 385,1 382,3 172,1 0,1
178,1 381,1 339,1 426,1 385,1 0,0 0,0 0,1
437,2 381,1 474,1 387,2 0,0 0,0 0,0 0,1
437,1 385,1 168,1 387,1 172,1 0,0 0,0 0,1
437,1 383,1 381,1 428,1 384,1 0,0 0,0 0,1
437,2 169,2 381,2 339,1 172,1 337,1 0,0 0,1
437,2 174,1 385,2 392,1 394,1 0,0 0,0 0,1
437,2 387,2 337,3 339,1 381,3 0,0 0,0 0,1
437,1 394,1 381,1 337,1 172,1 338,1 382,1 0,2
437,2 381,3 339,1 172,1 382,2 0,0 0,0 0,1
437,2 383,3 459,1 386,2 452,3 394,1 392,1 0,1
547,2 521,3 542,1 0,0 0,0 0,0 0,0 0,1
178,1 428,1 381,1 389,1 338,1 172,1 0,0 0,1
547,1 428,1 448,1 519,1 0,0 0,0 0,0 0,1
437,2 381,3 383,3 386,2 382,3 172,1 427,2 0,1
437,1 169,1 381,1 426,1 519,1 389,1 172,1 0,2
437,1 388,1 543,1 0,0 0,0 0,0 0,0 0,1
437,1 174,1 387,1 169,1 172,1 381,1 426,1 0,1
437,1 544,1 168,1 195,1 0,0 0,0 0,0 0,1
437,1 426,1 381,1 338,1 337,1 172,1 351,1 0,1
437,2 428,2 339,1 387,1 394,1 0,0 0,0 0,1
437,2 339,1 459,1 392,1 427,1 394,1 0,0 0,2
437,2 339,1 542,1 387,1 426,1 0,0 0,0 0,1
178,1 339,1 381,1 387,1 168,1 0,0 0,0 0,1
437,2 381,1 542,2 339,1 387,1 0,0 0,0 0,1
437,2 428,1 337,3 338,2 386,2 0,0 0,0 0,1
437,2 383,3 459,1 337,3 392,1 382,3 394,1 0,1
437,2 339,1 459,2 172,1 392,2 394,1 0,0 0,1
178,1 542,1 339,1 387,1 237,1 0,0 0,0 0,1
437,2 542,1 339,1 387,2 381,3 394,1 0,0 0,1
437,2 339,1 337,3 387,2 394,1 381,3 0,0 0,1
437,1 174,1 381,1 172,1 382,1 426,1 0,0 0,2
437,2 383,3 251,1 273,3 427,2 392,1 382,3 0,2
437,1 190,1 520,1 0,0 0,0 0,0 0,0 0,2
547,2 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 391,1 387,1 351,1 381,1 0,0 0,0 0,1
547,1 428,1 426,1 519,1 427,1 0,0 0,0 0,1
547,1 426,1 351,1 448,1 430,1 0,0 0,0 0,1
437,2 381,3 383,3 385,1 382,3 169,2 0,0 0,1
437,1 388,1 174,1 0,0 0,0 0,0 0,0 0,2
437,1 388,1 172,1 382,1 426,1 0,0 0,0 0,1
437,1 394,1 428,1 459,1 351,1 337,1 427,1 0,1
437,1 425,1 426,1 543,1 0,0 0,0 0,0 0,2
437,1 174,1 382,1 381,1 386,1 0,0 0,0 0,1
437,2 169,2 381,1 339,1 172,1 337,2 0,0 0,1
437,1 381,1 544,1 426,1 520,1 0,0 0,0 0,1
498,2 339,1 459,2 387,1 426,3 0,0 0,0 0,1
257,2 384,3 390,1 0,0 0,0 0,0 0,0 0,1
547,1 428,1 541,1 351,1 427,1 0,0 0,0 0,1
437,2 542,1 339,1 387,2 426,1 0,0 0,0 0,1
437,2 383,3 385,3 387,2 351,1 394,1 0,0 0,1
437,1 383,1 387,1 172,1 519,1 426,1 0,0 0,1
437,1 339,1 519,1 426,1 0,0 0,0 0,0 0,2
437,1 521,1 381,1 168,1 0,0 0,0 0,0 0,9
437,2 339,1 337,3 351,2 169,1 0,0 0,0 0,1
437,2 339,1 351,2 237,1 392,2 0,0 0,0 0,1
178,1 541,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 384,1 520,1 0,0 0,0 0,0 0,3
547,1 426,1 351,1 516,1 0,0 0,0 0,0 0,1
437,1 426,1 387,1 386,1 351,1 337,1 392,1 0,1
178,1 339,1 337,1 338,1 0,0 0,0 0,0 0,1
437,2 339,1 459,2 392,2 172,1 0,0 0,0 0,1
437,2 339,1 459,2 392,2 172,2 394,1 0,0 0,1
437,1 339,1 337,1 175,1 394,1 0,0 0,0 0,1
437,1 542,1 339,1 172,1 381,1 169,1 0,0 0,1
507,1 339,1 338,2 0,0 0,0 0,0 0,0 0,2
437,1 339,1 168,1 387,1 0,0 0,0 0,0 0,1
437,1 428,1 521,1 426,1 0,0 0,0 0,0 0,2
437,1 381,1 170,1 521,1 0,0 0,0 0,0 0,2
437,1 521,1 169,1 389,1 0,0 0,0 0,0 0,3
437,1 521,1 428,1 169,1 0,0 0,0 0,0 0,2
437,1 381,1 521,1 196,1 0,0 0,0 0,0 0,2
437,1 383,1 521,1 172,1 0,0 0,0 0,0 0,2
437,2 169,1 381,1 426,1 385,3 386,2 172,1 0,1
437,1 381,1 169,1 280,1 385,1 0,0 0,0 0,1
178,1 339,1 519,1 427,1 0,0 0,0 0,0 0,1
437,2 169,1 381,1 426,3 385,1 382,1 172,1 0,3
437,2 383,3 337,1 424,1 387,2 351,1 0,0 0,1
437,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 383,3 542,2 519,1 172,1 426,2 0,0 0,1
437,1 521,1 426,1 194,1 0,0 0,0 0,0 0,3
437,1 381,1 383,1 337,1 387,1 389,1 394,1 0,1
437,1 394,1 339,1 387,1 351,1 426,1 0,0 0,1
437,1 170,1 521,1 426,1 0,0 0,0 0,0 0,1
437,2 339,1 387,1 351,2 426,1 0,0 0,0 0,2
437,2 426,3 383,1 351,2 385,3 394,1 381,1 0,1
437,2 339,1 351,2 273,3 392,2 0,0 0,0 0,1
437,2 383,3 381,3 168,3 175,1 337,3 0,0 0,1
437,1 383,1 169,1 194,1 389,1 172,1 426,1 0,1
437,1 521,1 169,1 196,1 0,0 0,0 0,0 0,4
437,1 459,1 339,1 387,1 426,1 0,0 0,0 0,1
507,1 339,1 338,1 0,0 0,0 0,0 0,0 0,1
437,1 388,1 280,1 0,0 0,0 0,0 0,0 0,1
437,2 383,3 459,2 390,2 394,1 0,0 0,0 0,1
437,1 190,1 544,1 169,1 0,0 0,0 0,0 0,1
437,2 169,3 381,1 339,1 172,1 337,3 0,0 0,1
437,1 521,1 168,1 169,1 0,0 0,0 0,0 0,5
178,1 387,1 520,1 381,1 0,0 0,0 0,0 0,4
437,1 174,1 424,1 518,1 0,0 0,0 0,0 0,1
437,2 339,1 337,3 427,1 172,1 0,0 0,0 0,1
178,1 426,1 174,1 427,1 169,1 0,0 0,0 0,6
437,1 174,1 339,1 0,0 0,0 0,0 0,0 0,2
498,1 177,1 387,1 427,1 0,0 0,0 0,0 0,1
437,2 426,1 339,1 459,1 337,3 0,0 0,0 0,1
437,2 339,1 387,2 337,3 381,2 0,0 0,0 0,1
437,2 542,1 339,1 387,1 381,3 0,0 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,72
437,1 381,1 521,1 426,1 169,1 172,1 0,0 0,2
437,1 425,1 388,1 0,0 0,0 0,0 0,0 0,5
437,1 383,1 351,1 387,1 385,1 0,0 0,0 0,1
547,1 381,1 172,1 337,1 306,1 427,1 0,0 0,1
437,1 521,1 424,1 169,1 426,1 0,0 0,0 0,2
437,2 339,1 280,1 394,1 0,0 0,0 0,0 0,2
437,2 174,2 387,1 424,2 427,1 0,0 0,0 0,1
437,1 388,1 542,1 382,1 0,0 0,0 0,0 0,1
437,1 383,1 381,1 389,1 338,1 172,1 0,0 0,1
437,2 383,3 338,1 351,2 337,3 381,3 0,0 0,3
437,2 427,1 381,1 517,1 519,2 172,1 426,1 0,1
437,1 169,1 381,1 386,1 519,1 382,1 0,0 0,2
507,1 521,1 351,1 0,0 0,0 0,0 0,0 0,1
437,2 388,2 384,3 0,0 0,0 0,0 0,0 0,1
178,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
437,1 251,1 381,1 168,1 339,1 0,0 0,0 0,1
437,2 383,3 542,2 519,2 387,1 0,0 0,0 0,1
547,2 544,3 542,1 0,0 0,0 0,0 0,0 0,1
437,2 383,3 459,2 387,1 351,2 337,3 0,0 0,1
547,1 518,1 495,1 426,1 0,0 0,0 0,0 0,1
437,1 251,1 381,1 172,1 175,1 385,1 0,0 0,5
437,1 428,1 459,1 387,1 392,1 386,1 394,1 0,1
437,1 383,1 459,1 517,1 519,1 394,1 0,0 0,1
437,1 381,1 190,1 168,1 426,1 169,1 0,0 0,1
498,2 388,1 387,1 337,3 0,0 0,0 0,0 0,1
437,1 381,1 190,1 192,1 0,0 0,0 0,0 0,1
437,1 381,1 428,1 521,1 0,0 0,0 0,0 0,2
437,1 544,1 429,1 171,1 0,0 0,0 0,0 0,2
437,1 190,1 428,1 542,1 0,0 0,0 0,0 0,1
437,1 521,1 424,1 427,1 0,0 0,0 0,0 0,4
437,1 381,1 383,1 385,1 386,1 172,1 0,0 0,1
437,1 174,1 387,1 424,1 172,1 0,0 0,0 0,1
437,1 428,1 521,1 169,1 0,0 0,0 0,0 0,3
437,1 521,1 191,1 172,1 0,0 0,0 0,0 0,2
437,2 383,3 381,3 394,1 337,3 339,1 0,0 0,1
437,1 381,1 172,1 351,1 338,1 427,1 392,1 0,1
437,2 381,1 339,1 387,2 337,1 0,0 0,0 0,1
437,1 521,1 193,1 169,1 0,0 0,0 0,0 0,4
437,1 544,1 381,1 388,1 0,0 0,0 0,0 0,1
437,1 428,1 388,1 542,1 0,0 0,0 0,0 0,1
437,1 170,1 194,1 543,1 0,0 0,0 0,0 0,1
437,1 190,1 168,1 387,1 0,0 0,0 0,0 0,2
437,1 426,1 383,1 387,1 394,1 385,1 427,1 0,1
437,2 174,1 394,1 171,1 387,1 0,0 0,0 0,1
547,2 544,3 520,2 0,0 0,0 0,0 0,0 0,1
437,2 339,1 381,3 424,3 387,1 0,0 0,0 0,1
507,1 428,2 459,2 385,1 0,0 0,0 0,0 0,1
437,1 174,1 169,1 543,1 0,0 0,0 0,0 0,1
178,1 387,1 172,1 519,1 0,0 0,0 0,0 0,1
437,1 381,1 383,1 387,1 382,1 386,1 0,0 0,1
437,1 428,1 543,1 382,1 0,0 0,0 0,0 0,1
437,1 170,1 429,1 543,1 0,0 0,0 0,0 0,1
437,1 174,1 385,1 172,1 0,0 0,0 0,0 0,1
547,1 305,1 389,1 337,1 0,0 0,0 0,0 0,1
437,2 383,2 172,1 338,2 171,2 0,0 0,0 0,1
437,2 339,1 459,2 337,3 381,1 0,0 0,0 0,1
437,1 339,1 459,1 352,1 0,0 0,0 0,0 0,1
437,1 432,1 385,1 0,0 0,0 0,0 0,0 0,1
437,1 388,1 426,1 169,1 195,1 0,0 0,0 0,1
437,1 428,1 172,1 194,1 427,1 386,1 0,0 0,1
178,1 381,1 339,1 169,1 387,1 337,1 394,1 0,1
437,1 381,1 174,1 428,1 191,1 0,0 0,0 0,1
437,1 381,1 388,1 428,1 172,1 0,0 0,0 0,1
437,1 383,1 190,1 382,1 0,0 0,0 0,0 0,1
437,2 251,2 459,2 394,1 177,1 0,0 0,0 0,1
437,1 428,1 174,1 191,1 426,1 0,0 0,0 0,1
437,1 388,1 381,1 169,1 426,1 389,1 0,0 0,1
437,2 542,1 339,1 351,2 426,1 0,0 0,0 0,1
547,2 426,3 519,2 0,0 0,0 0,0 0,0 0,1
437,2 519,1 176,1 169,1 394,1 172,1 0,0 0,1
437,1 381,1 174,1 169,1 426,1 195,1 0,0 0,1
437,2 339,1 337,1 387,1 169,1 394,1 0,0 0,1
437,1 381,1 428,1 384,1 387,1 0,0 0,0 0,1
437,2 339,1 387,2 337,3 426,3 0,0 0,0 0,1
437,2 349,3 176,1 264,3 394,1 381,3 0,0 0,1
437,1 383,1 169,1 194,1 172,1 195,1 0,0 0,1
437,1 381,1 459,1 383,1 387,1 389,1 0,0 0,1
437,1 174,1 426,1 171,1 427,1 0,0 0,0 0,2
437,1 383,1 388,1 389,1 0,0 0,0 0,0 0,1
437,1 381,1 383,1 337,1 448,1 351,1 392,1 0,1
437,2 349,3 384,3 427,1 394,1 0,0 0,0 0,1
437,2 394,1 426,1 339,1 351,2 337,3 0,0 0,1
437,1 381,1 425,1 171,1 427,1 0,0 0,0 0,1
437,1 388,1 383,1 426,1 386,1 0,0 0,0 0,1
437,2 521,3 459,2 172,1 0,0 0,0 0,0 0,1
437,1 388,1 195,1 427,1 0,0 0,0 0,0 0,1
437,1 190,1 381,1 424,1 169,1 427,1 0,0 0,1
437,1 388,1 169,1 423,1 0,0 0,0 0,0 0,3
437,1 425,1 383,1 426,1 172,1 427,1 0,0 0,1
437,1 381,1 387,1 169,1 426,1 171,1 382,1 0,1
437,1 383,1 191,1 169,1 424,1 173,1 0,0 0,1
437,1 174,1 381,1 383,1 428,1 0,0 0,0 0,1
178,1 287,1 337,1 351,1 168,1 0,0 0,0 0,1
437,1 170,1 191,1 429,1 172,1 427,1 0,0 0,1
437,2 339,1 338,2 172,1 0,0 0,0 0,0 0,1
437,1 381,1 428,1 426,1 169,1 172,1 192,1 0,1
437,2 427,1 382,3 542,1 392,1 452,3 394,1 0,1
437,2 339,1 385,3 169,1 394,1 0,0 0,0 0,2
437,2 383,3 459,2 385,3 351,2 394,1 0,0 0,1
178,2 339,1 387,1 168,3 381,3 0,0 0,0 0,1
437,2 349,3 543,1 392,1 394,1 0,0 0,0 0,1
437,2 381,3 339,1 351,2 172,1 169,1 0,0 0,1
437,1 339,1 520,1 394,1 0,0 0,0 0,0 0,1
437,2 172,1 339,1 338,2 0,0 0,0 0,0 0,1
437,2 381,3 339,1 459,1 337,3 0,0 0,0 0,1
437,2 389,1 251,1 263,1 394,1 0,0 0,0 0,1
437,2 349,3 173,1 351,2 169,1 394,1 0,0 0,1
437,1 388,1 169,1 196,1 427,1 0,0 0,0 0,1
437,2 381,3 338,2 337,3 385,2 0,0 0,0 0,1
437,2 394,1 339,1 387,2 424,3 169,1 0,0 0,1
437,1 383,1 387,1 543,1 427,1 0,0 0,0 0,2
437,2 432,1 176,1 394,1 0,0 0,0 0,0 0,1
437,1 394,1 339,1 175,1 392,1 169,1 0,0 0,1
437,1 339,1 542,1 352,1 0,0 0,0 0,0 0,1
437,2 386,2 443,1 519,1 394,1 0,0 0,0 0,1
437,1 388,1 387,1 351,1 169,1 394,1 0,0 0,1
437,1 394,1 339,1 459,1 386,1 381,1 0,0 0,2
437,1 250,1 339,1 394,1 0,0 0,0 0,0 0,1
437,1 264,1 339,1 198,1 0,0 0,0 0,0 0,1
437,2 339,1 351,2 337,3 394,1 426,1 0,0 0,1
437,1 383,1 381,1 168,1 387,1 382,1 0,0 0,2
437,1 381,1 190,1 429,1 172,1 0,0 0,0 0,1
437,2 543,1 351,2 337,3 169,1 394,1 426,3 0,1
437,2 349,3 387,1 517,1 383,1 0,0 0,0 0,1
437,2 542,1 339,1 424,1 426,1 0,0 0,0 0,1
437,1 339,1 381,1 337,1 351,1 394,1 0,0 0,1
437,2 448,1 349,3 172,1 452,3 394,1 0,0 0,1
547,1 448,1 518,1 428,1 426,1 0,0 0,0 0,1
437,2 383,3 392,1 385,1 382,3 0,0 0,0 0,1
547,1 428,1 387,1 168,1 172,1 394,1 0,0 0,1
437,2 521,3 448,1 381,3 426,3 394,1 0,0 0,1
437,2 339,1 542,1 387,1 426,3 394,1 0,0 0,1
437,1 339,1 387,1 427,1 273,1 0,0 0,0 0,1
437,1 339,1 169,1 385,1 0,0 0,0 0,0 0,1
437,1 381,1 383,1 426,1 172,1 542,1 195,1 0,1
437,1 264,1 339,1 387,1 172,1 0,0 0,0 0,1
437,2 383,3 385,3 430,1 394,1 0,0 0,0 0,1
437,2 337,1 339,1 169,1 381,3 172,1 0,0 0,1
437,1 381,1 384,1 169,1 423,1 0,0 0,0 0,2
437,2 428,1 338,2 387,2 462,1 394,1 169,1 0,1
437,1 394,1 339,1 387,1 337,1 426,1 0,0 0,1
437,2 381,3 338,2 337,3 385,3 0,0 0,0 0,1
437,2 381,3 339,1 351,2 172,2 169,1 0,0 0,1
437,1 381,1 190,1 193,1 426,1 169,1 0,0 0,1
437,2 339,1 427,1 337,3 392,1 394,1 0,0 0,1
437,2 339,1 387,1 381,1 448,1 0,0 0,0 0,1
437,2 192,1 385,3 387,1 394,1 0,0 0,0 0,1
437,2 383,3 386,2 195,1 382,3 394,1 0,0 0,1
437,2 338,2 172,1 351,2 389,1 426,3 394,1 0,1
437,2 518,1 351,2 176,1 381,3 394,1 0,0 0,1
437,1 381,1 394,1 339,1 392,1 382,1 0,0 0,1
437,2 386,2 173,1 385,3 394,1 381,3 0,0 0,1
437,2 383,3 169,1 381,3 385,2 172,1 392,1 0,1
437,2 349,1 386,2 170,1 426,1 381,3 394,1 0,1
437,2 389,1 349,3 337,3 172,1 394,1 0,0 0,1
507,1 521,3 264,3 381,3 0,0 0,0 0,0 0,1
437,2 518,1 337,3 427,1 387,1 462,1 394,1 0,1
437,2 350,2 251,1 195,1 394,1 381,3 0,0 0,1
437,2 339,1 337,3 387,1 381,1 0,0 0,0 0,1
437,1 337,1 351,1 169,1 381,1 385,1 426,1 0,1
437,1 383,1 337,1 387,1 351,1 394,1 424,1 0,1
437,1 339,1 169,1 172,1 382,1 0,0 0,0 0,1
437,2 383,3 459,2 337,3 351,2 386,2 0,0 0,1
547,2 381,3 383,3 517,1 337,3 351,2 0,0 0,1
437,2 172,1 386,2 443,1 452,3 394,1 0,0 0,1
437,2 381,3 542,2 339,1 426,2 392,1 0,0 0,1
437,1 388,1 426,1 424,1 387,1 0,0 0,0 0,1
437,1 426,1 339,1 382,1 392,1 0,0 0,0 0,4
437,2 426,3 339,1 351,2 337,3 0,0 0,0 0,1
437,2 172,1 385,3 394,1 196,1 448,1 0,0 0,1
437,2 542,1 339,1 351,2 381,1 0,0 0,0 0,1
437,2 349,3 452,3 386,2 381,3 426,2 394,1 0,1
437,1 174,1 172,1 519,1 0,0 0,0 0,0 0,1
547,2 518,1 543,1 0,0 0,0 0,0 0,0 0,1
437,2 432,1 351,2 424,3 394,1 0,0 0,0 0,1
437,1 381,1 339,1 387,1 172,1 426,1 0,0 0,1
178,1 339,1 387,1 168,1 426,1 0,0 0,0 0,2
178,1 339,1 387,1 337,1 172,1 0,0 0,0 0,1
437,2 542,1 339,1 172,1 426,3 169,1 0,0 0,1
437,2 264,3 385,2 337,3 387,1 394,1 169,1 0,1
437,2 443,1 337,3 423,1 0,0 0,0 0,0 0,1
437,2 519,1 385,3 337,3 394,1 0,0 0,0 0,1
437,2 339,1 387,1 337,3 0,0 0,0 0,0 0,1
437,2 391,1 381,1 387,2 351,2 0,0 0,0 0,1
437,2 349,3 242,1 0,0 0,0 0,0 0,0 0,1
437,2 394,1 287,3 385,3 351,2 0,0 0,0 0,1
437,2 443,1 337,3 387,1 264,3 381,3 394,1 0,1
437,2 169,1 381,3 426,1 385,1 386,2 172,1 0,1
437,1 174,1 459,1 172,1 337,1 0,0 0,0 0,1
437,2 394,1 542,1 339,1 172,1 169,1 381,3 0,1
437,2 349,3 383,3 173,1 394,1 426,1 0,0 0,1
437,1 381,1 170,1 426,1 196,1 173,1 0,0 0,1
437,1 170,1 426,1 169,1 387,1 423,1 0,0 0,1
437,1 425,1 383,1 426,1 194,1 0,0 0,0 0,1
437,1 190,1 424,1 429,1 0,0 0,0 0,0 0,2
437,1 381,1 174,1 169,1 389,1 427,1 0,0 0,1
437,2 338,2 472,1 427,2 394,1 0,0 0,0 0,1
437,1 339,1 517,1 387,1 381,1 0,0 0,0 0,1
547,2 426,1 381,2 339,1 387,1 0,0 0,0 0,1
547,2 518,1 541,1 542,1 0,0 0,0 0,0 0,1
437,1 190,1 169,1 192,1 0,0 0,0 0,0 0,1
437,2 339,1 542,2 387,1 426,2 0,0 0,0 0,1
437,1 174,1 381,1 169,1 426,1 389,1 0,0 0,2
437,1 394,1 381,1 339,1 519,1 0,0 0,0 0,1
437,1 383,1 387,1 169,1 426,1 172,1 195,1 0,1
437,2 394,1 339,1 338,1 392,1 0,0 0,0 0,1
547,2 394,1 518,1 306,3 542,2 0,0 0,0 0,1
437,1 381,1 337,1 387,1 338,1 386,1 0,0 0,1
437,1 170,1 383,1 381,1 169,1 519,1 0,0 0,1
437,1 544,1 190,1 381,1 0,0 0,0 0,0 0,1
178,1 443,1 172,1 339,1 0,0 0,0 0,0 0,1
437,1 251,1 459,1 339,1 172,1 0,0 0,0 0,1
437,1 383,1 459,1 381,1 386,1 452,1 0,0 0,1
437,1 351,1 385,1 443,1 0,0 0,0 0,0 0,1
437,1 251,1 459,1 339,1 392,1 0,0 0,0 0,1
437,2 251,1 263,1 427,1 172,1 394,1 0,0 0,1
437,2 339,1 387,1 337,2 381,2 0,0 0,0 0,1
437,1 383,1 273,1 172,1 392,1 385,1 0,0 0,1
437,1 381,1 383,1 337,1 386,1 382,1 0,0 0,2
437,1 521,1 381,1 172,1 427,1 0,0 0,0 0,1
437,2 383,3 251,1 273,1 427,2 392,1 382,3 0,1
437,2 169,1 381,2 426,1 385,3 386,2 172,1 0,1
437,1 381,1 425,1 543,1 0,0 0,0 0,0 0,1
437,1 339,1 381,1 337,1 387,1 394,1 0,0 0,1
437,1 381,1 168,1 169,1 426,1 194,1 196,1 0,1
437,1 264,1 394,1 385,1 337,1 172,1 392,1 0,1
437,2 339,1 381,2 424,1 387,1 0,0 0,0 0,2
437,1 339,1 172,1 387,1 381,1 169,1 0,0 0,1
437,2 518,1 197,1 351,2 394,1 0,0 0,0 0,1
437,2 384,3 386,2 338,2 0,0 0,0 0,0 0,1
437,1 385,1 383,1 351,1 337,1 0,0 0,0 0,1
437,1 383,1 339,1 382,1 0,0 0,0 0,0 0,1
437,1 544,1 174,1 172,1 0,0 0,0 0,0 0,1
437,2 339,1 169,1 172,1 337,3 381,1 0,0 0,1
437,2 428,2 251,1 264,3 176,1 426,3 394,1 0,1
547,1 544,1 519,1 0,0 0,0 0,0 0,0 0,20
437,2 428,1 339,1 351,2 394,1 0,0 0,0 0,1
437,2 389,1 383,3 171,1 351,2 394,1 0,0 0,1
437,1 251,1 381,1 542,1 519,1 172,1 169,1 0,1
547,2 544,2 519,1 0,0 0,0 0,0 0,0 0,3
437,1 428,1 424,1 195,1 386,1 0,0 0,0 0,2
437,2 339,1 176,1 169,1 394,1 0,0 0,0 0,1
437,2 426,1 381,3 339,1 459,1 392,1 0,0 0,5
437,2 385,3 293,1 351,2 394,1 0,0 0,0 0,1
437,1 388,1 196,1 542,1 0,0 0,0 0,0 0,1
437,2 516,1 385,3 394,1 0,0 0,0 0,0 0,1
437,2 426,1 339,1 519,2 394,1 0,0 0,0 0,1
437,2 169,3 381,2 426,1 385,3 382,3 172,1 0,1
437,2 349,3 542,1 452,3 169,1 394,1 426,1 0,1
437,2 169,1 381,3 426,3 385,3 382,1 172,1 0,1
437,1 394,1 339,1 338,1 172,1 0,0 0,0 0,1
437,2 383,3 251,1 426,3 351,2 382,3 392,1 0,1
437,2 542,2 339,1 172,1 381,1 426,1 0,0 0,1
437,2 459,2 428,2 385,3 427,1 394,1 0,0 0,1
437,2 169,3 381,2 426,2 385,2 382,2 172,1 0,3
437,2 339,1 383,3 452,3 394,1 0,0 0,0 0,1
437,2 381,2 339,1 337,3 351,1 0,0 0,0 0,1
437,1 174,1 385,1 427,1 0,0 0,0 0,0 0,2
437,2 542,2 452,3 423,3 427,1 394,1 0,0 0,1
437,2 349,3 448,1 383,1 191,1 0,0 0,0 0,1
437,1 339,1 338,1 381,1 169,1 0,0 0,0 0,1
437,2 191,1 443,1 387,2 337,3 394,1 0,0 0,1
437,2 349,3 337,3 473,1 394,1 381,3 0,0 0,1
437,2 426,1 169,1 385,1 381,1 382,2 172,1 0,1
437,1 174,1 168,1 424,1 426,1 0,0 0,0 0,1
547,2 544,3 519,1 0,0 0,0 0,0 0,0 0,2
437,2 381,3 339,1 172,1 387,2 169,1 394,1 0,1
437,2 349,3 383,3 170,1 172,1 394,1 0,0 0,1
547,2 381,1 0,0 0,0 0,0 0,0 0,0 0,2
