440,1 538,1 429,1 161,1 0,0 0,0 0,0 0,2
440,1 538,1 158,1 423,1 0,0 0,0 0,0 0,3
550,1 331,1 332,1 349,1 0,0 0,0 0,0 0,1
440,1 538,1 195,1 163,1 0,0 0,0 0,0 0,2
440,1 162,1 247,1 351,1 0,0 0,0 0,0 0,1
440,2 398,1 400,2 331,3 399,3 395,2 396,1 0,1
440,1 428,1 426,1 429,1 542,1 539,1 0,0 0,1
440,1 538,1 425,1 398,1 0,0 0,0 0,0 0,3
440,1 395,1 399,1 398,1 331,1 396,1 400,1 0,1
440,1 544,1 162,1 398,1 427,1 0,0 0,0 0,2
440,1 162,1 536,1 426,1 542,1 0,0 0,0 0,1
440,1 428,1 162,1 397,1 426,1 0,0 0,0 0,4
440,1 405,1 398,1 401,1 351,1 395,1 0,0 0,1
440,1 395,1 162,1 397,1 163,1 0,0 0,0 0,3
440,2 398,1 400,2 331,3 399,3 395,1 396,1 0,1
440,2 351,2 395,2 399,3 426,1 401,1 158,1 0,1
440,2 398,1 400,1 331,3 399,3 395,3 396,1 0,1
440,1 162,1 191,1 395,1 158,1 351,1 0,0 0,3
440,1 395,1 425,1 429,1 539,1 0,0 0,0 0,3
440,2 351,2 395,2 399,1 426,1 401,1 158,1 0,2
236,1 542,1 482,2 0,0 0,0 0,0 0,0 0,1
440,2 160,2 399,2 426,3 248,2 158,1 401,1 0,1
440,1 157,1 395,1 159,1 402,1 400,1 0,0 0,2
440,1 538,1 196,1 195,1 0,0 0,0 0,0 0,2
440,1 190,1 191,1 398,1 196,1 0,0 0,0 0,2
440,2 398,3 400,2 331,3 395,3 396,3 399,3 0,2
440,2 395,3 426,3 401,2 351,2 158,3 399,3 0,1
440,1 425,1 158,1 543,1 0,0 0,0 0,0 0,1
440,1 544,1 428,1 158,1 398,1 160,1 0,0 0,3
236,1 333,2 237,1 396,1 0,0 0,0 0,0 0,1
440,1 190,1 395,1 538,1 0,0 0,0 0,0 0,2
440,2 395,3 426,3 351,2 401,2 400,2 537,2 0,2
440,2 399,3 426,2 351,1 158,1 401,1 395,3 0,1
440,2 248,1 158,1 426,3 351,2 401,2 448,1 0,1
440,2 405,2 351,2 158,1 401,2 408,1 0,0 0,1
440,1 332,1 395,1 399,1 398,1 331,1 396,1 0,1
440,2 395,1 399,3 351,1 426,1 401,1 158,1 0,1
440,1 395,1 157,1 425,1 426,1 400,1 0,0 0,2
440,1 399,1 428,1 193,1 426,1 429,1 0,0 0,1
440,2 160,1 399,1 426,1 248,1 158,1 401,1 0,1
440,2 395,3 398,3 351,2 401,2 158,1 537,1 0,1
440,2 160,2 399,3 426,3 248,3 158,1 401,1 0,1
440,2 399,2 426,3 401,1 158,1 351,1 395,2 0,2
440,2 425,3 351,2 395,1 401,2 426,3 0,0 0,1
440,2 426,1 399,1 401,1 158,1 351,1 395,1 0,5
440,1 162,1 401,1 400,1 426,1 0,0 0,0 0,1
440,1 405,1 401,1 448,1 351,1 0,0 0,0 0,1
440,2 399,1 395,3 351,2 401,1 426,3 424,1 0,1
440,2 399,3 273,1 158,1 401,1 351,2 0,0 0,1
440,2 351,2 395,3 399,3 426,1 401,1 158,1 0,1
440,1 162,1 428,1 398,1 163,1 0,0 0,0 0,2
440,2 426,1 399,1 401,1 158,1 351,1 395,2 0,2
440,2 399,1 426,1 401,1 158,1 351,1 395,2 0,1
440,1 395,1 428,1 398,1 403,1 163,1 0,0 0,1
440,2 395,3 399,1 351,2 426,1 401,1 158,1 0,1
440,2 227,3 395,1 396,1 398,3 401,1 402,2 0,1
440,2 248,1 351,2 426,3 158,1 401,2 537,1 0,1
440,2 399,2 401,1 158,1 273,1 351,2 408,1 0,2
440,1 190,1 158,1 398,1 196,1 0,0 0,0 0,1
440,2 399,3 398,3 408,1 158,1 401,1 351,2 0,1
440,1 428,1 399,1 157,1 196,1 160,1 0,0 0,1
440,2 351,2 395,1 399,1 426,1 401,1 158,1 0,1
440,2 426,3 399,1 401,1 158,1 351,1 395,2 0,1
440,2 227,2 395,1 396,1 398,1 401,1 402,2 0,1
440,1 428,1 162,1 398,1 429,1 0,0 0,0 0,3
167,2 349,3 425,3 351,2 0,0 0,0 0,0 0,1
440,1 399,1 397,1 401,1 396,1 0,0 0,0 0,4
440,2 398,1 400,2 331,3 399,3 395,2 396,3 0,1
440,1 538,1 424,1 403,1 0,0 0,0 0,0 0,2
440,2 162,1 401,1 273,1 351,2 408,1 0,0 0,1
440,2 399,1 426,3 542,1 351,2 401,1 395,3 0,1
440,2 395,3 351,2 398,3 158,1 401,2 396,3 0,1
440,1 399,1 541,1 158,1 401,1 395,1 0,0 0,1
440,1 405,1 397,1 401,1 426,1 0,0 0,0 0,1
440,1 399,1 448,1 401,1 351,1 427,1 0,0 0,2
440,1 162,1 538,1 160,1 0,0 0,0 0,0 0,2
440,2 162,1 395,1 426,1 351,2 401,1 0,0 0,1
167,1 162,1 395,1 426,1 398,1 160,1 427,1 0,1
440,2 428,2 158,1 351,2 537,1 400,2 0,0 0,1
440,1 425,1 544,1 426,1 396,1 0,0 0,0 0,1
440,1 399,1 539,1 401,1 542,1 0,0 0,0 0,1
440,1 190,1 402,1 196,1 0,0 0,0 0,0 0,2
440,1 162,1 160,1 158,1 401,1 0,0 0,0 0,2
440,1 162,1 401,1 395,1 398,1 160,1 0,0 0,2
440,1 162,1 247,1 427,1 0,0 0,0 0,0 0,2
464,1 331,3 351,2 401,1 408,1 426,1 396,1 0,1
440,2 395,2 399,1 248,3 351,2 401,1 427,2 0,2
440,1 428,1 351,1 158,1 396,1 400,1 0,0 0,2
440,1 399,1 395,1 401,1 424,1 351,1 426,1 0,1
440,2 162,1 395,2 426,2 158,1 401,1 0,0 0,3
440,2 399,3 159,1 408,1 395,3 158,1 401,2 0,1
440,1 399,1 248,1 158,1 401,1 351,1 0,0 0,1
550,1 538,1 541,1 537,1 0,0 0,0 0,0 0,2
440,1 399,1 425,1 401,1 395,1 0,0 0,0 0,3
440,1 398,1 426,1 248,1 158,1 401,1 351,1 0,1
440,2 405,1 408,1 248,1 158,1 351,2 542,1 0,1
440,2 399,2 395,1 401,1 424,3 351,2 426,3 0,1
167,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
440,2 248,1 401,2 158,2 351,2 448,1 426,3 0,1
440,1 190,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 351,1 426,1 395,1 399,1 401,1 158,1 0,2
440,2 426,1 399,2 401,1 158,1 351,2 395,1 0,1
440,2 399,3 397,2 351,1 401,1 408,1 0,0 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,30
440,2 248,1 426,3 351,2 158,1 401,2 448,1 0,2
440,1 399,1 426,1 395,1 273,1 158,1 401,1 0,1
440,1 426,1 425,1 351,1 401,1 395,1 0,0 0,3
440,2 405,1 351,1 401,1 396,1 0,0 0,0 0,1
440,1 399,1 395,1 332,1 398,1 331,1 396,1 0,1
440,1 162,1 398,1 161,1 158,1 0,0 0,0 0,1
440,2 395,2 399,1 248,1 351,1 401,1 427,1 0,1
440,2 447,1 349,3 0,0 0,0 0,0 0,0 0,2
440,2 160,1 399,3 426,1 248,3 158,1 401,2 0,1
440,2 395,1 399,1 426,1 351,1 158,1 401,1 0,1
440,1 395,1 426,1 162,1 401,1 158,1 0,0 0,1
440,2 395,3 401,2 351,2 158,1 398,3 537,1 0,1
440,2 399,3 395,2 401,1 424,3 351,2 426,3 0,1
440,2 405,1 395,1 401,1 351,2 398,2 408,1 0,1
440,1 162,1 191,1 158,1 193,1 0,0 0,0 0,1
440,1 162,1 158,1 398,1 401,1 0,0 0,0 0,1
550,1 536,1 428,1 537,1 426,1 0,0 0,0 0,2
440,1 157,1 538,1 192,1 0,0 0,0 0,0 0,1
440,2 395,3 399,3 351,2 426,3 401,1 158,1 0,1
440,2 399,1 395,1 426,1 351,1 158,1 401,1 0,1
440,1 544,1 423,1 195,1 0,0 0,0 0,0 0,1
440,1 162,1 539,1 158,1 160,1 0,0 0,0 0,1
440,2 428,2 395,3 401,2 158,1 351,2 426,3 0,1
440,2 405,1 227,1 351,1 401,1 427,2 0,0 0,1
440,2 332,2 395,3 398,3 331,3 396,3 400,2 0,1
440,2 405,2 351,2 401,1 427,1 395,1 0,0 0,1
440,2 395,1 349,3 397,1 402,1 0,0 0,0 0,1
440,1 399,1 158,1 400,1 401,1 426,1 0,0 0,1
440,1 538,1 397,1 429,1 0,0 0,0 0,0 0,1
167,1 395,1 162,1 426,1 158,1 401,1 0,0 0,1
440,1 351,1 426,1 162,1 395,1 401,1 0,0 0,3
440,2 227,2 395,2 396,1 398,1 401,1 402,2 0,1
167,1 333,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 408,1 395,3 425,3 351,1 401,2 426,3 0,1
167,2 395,3 401,1 192,1 158,1 351,1 0,0 0,1
440,1 395,1 398,1 351,1 401,1 158,1 396,1 0,1
440,2 395,3 398,3 351,2 401,2 400,2 427,1 0,1
440,1 399,1 428,1 397,1 429,1 0,0 0,0 0,1
440,1 162,1 158,1 406,1 0,0 0,0 0,0 0,1
440,1 538,1 162,1 398,1 0,0 0,0 0,0 0,1
440,1 332,1 395,1 426,1 158,1 351,1 401,1 0,1
550,1 536,1 428,1 537,1 0,0 0,0 0,0 0,1
440,2 351,2 350,2 0,0 0,0 0,0 0,0 0,1
440,1 425,1 397,1 539,1 0,0 0,0 0,0 0,1
440,1 399,1 427,1 401,1 462,1 351,1 426,1 0,1
440,1 426,1 425,1 395,1 351,1 401,1 0,0 0,1
440,1 538,1 158,1 401,1 395,1 0,0 0,0 0,2
440,1 162,1 190,1 398,1 0,0 0,0 0,0 0,1
440,2 399,3 542,1 351,2 401,1 395,1 426,1 0,1
440,2 428,2 351,2 401,2 158,1 248,1 0,0 0,1
167,1 331,1 424,1 158,1 163,1 161,1 0,0 0,1
440,1 162,1 401,1 427,1 191,1 0,0 0,0 0,1
550,1 157,1 299,1 427,1 0,0 0,0 0,0 0,1
440,1 162,1 396,1 400,1 160,1 426,1 0,0 0,2
440,1 162,1 400,1 401,1 395,1 0,0 0,0 0,1
440,1 162,1 400,1 398,1 196,1 0,0 0,0 0,1
440,1 428,1 351,1 401,1 539,1 0,0 0,0 0,2
440,1 162,1 158,1 424,1 193,1 0,0 0,0 0,2
440,1 190,1 429,1 402,1 0,0 0,0 0,0 0,1
440,1 538,1 194,1 161,1 0,0 0,0 0,0 0,2
464,1 395,3 447,1 158,1 408,1 0,0 0,0 0,1
440,1 399,1 538,1 195,1 0,0 0,0 0,0 0,1
440,1 538,1 428,1 397,1 0,0 0,0 0,0 0,1
440,1 331,1 398,1 426,1 401,1 158,1 351,1 0,1
440,1 399,1 425,1 158,1 424,1 0,0 0,0 0,1
440,2 428,2 158,1 426,3 351,2 427,1 400,2 0,1
440,2 399,2 426,1 396,3 395,2 158,1 401,1 0,1
167,1 162,1 194,1 161,1 160,1 0,0 0,0 0,1
440,2 398,2 400,1 331,3 399,3 395,2 396,1 0,1
167,1 157,1 158,1 395,1 194,1 427,1 402,1 0,1
167,1 190,1 395,1 333,1 0,0 0,0 0,0 0,1
440,2 408,1 395,3 405,2 401,2 402,2 0,0 0,1
440,2 395,3 397,3 401,2 351,2 248,1 426,3 0,1
440,2 399,1 395,1 401,1 424,3 351,2 426,3 0,1
167,1 399,1 401,1 158,1 161,1 426,1 0,0 0,1
440,1 190,1 395,1 426,1 543,1 0,0 0,0 0,2
440,2 399,2 401,1 248,2 158,1 351,1 0,0 0,1
440,2 399,1 401,1 248,2 158,1 351,1 0,0 0,1
440,2 395,3 542,1 158,2 539,3 401,2 408,1 0,1
440,1 404,1 395,1 406,1 0,0 0,0 0,0 0,1
167,1 162,1 397,1 427,1 163,1 0,0 0,0 0,1
440,1 162,1 399,1 157,1 158,1 0,0 0,0 0,1
440,2 538,3 535,1 0,0 0,0 0,0 0,0 0,1
550,1 428,1 397,1 396,1 537,1 0,0 0,0 0,1
440,1 399,1 543,1 423,1 0,0 0,0 0,0 0,1
440,1 538,1 191,1 423,1 0,0 0,0 0,0 0,1
440,1 162,1 191,1 401,1 398,1 0,0 0,0 0,1
440,2 399,3 426,1 396,3 395,1 158,1 401,1 0,1
440,1 538,1 428,1 195,1 0,0 0,0 0,0 0,1
440,1 426,1 395,1 248,1 158,1 401,1 396,1 0,1
550,2 395,1 542,1 299,1 408,1 426,1 0,0 0,1
440,1 399,1 395,1 331,1 398,1 396,1 400,1 0,2
440,1 447,1 401,1 395,1 0,0 0,0 0,0 0,1
440,1 538,1 426,1 424,1 195,1 0,0 0,0 0,3
440,1 162,1 401,1 193,1 426,1 0,0 0,0 0,1
167,1 162,1 396,1 427,1 196,1 160,1 0,0 0,1
440,1 538,1 157,1 403,1 0,0 0,0 0,0 0,1
440,1 162,1 158,1 539,1 160,1 0,0 0,0 0,3
440,1 399,1 395,1 398,1 331,1 396,1 400,1 0,1
440,2 399,3 273,2 158,1 401,1 396,1 0,0 0,1
440,1 399,1 227,1 424,1 351,1 401,1 395,1 0,1
440,1 395,1 428,1 158,1 351,1 401,1 426,1 0,1
440,1 397,1 159,1 158,1 163,1 395,1 0,0 0,1
440,1 351,1 395,1 401,1 426,1 428,1 158,1 0,3
440,2 404,1 408,1 273,1 158,1 395,1 248,1 0,1
440,1 162,1 247,1 424,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 331,1 398,1 396,1 400,1 0,2
440,1 190,1 159,1 398,1 537,1 0,0 0,0 0,1
440,1 399,1 401,1 424,1 402,1 0,0 0,0 0,1
440,1 399,1 398,1 395,1 158,1 160,1 401,1 0,1
167,1 162,1 157,1 158,1 161,1 0,0 0,0 0,1
440,1 162,1 158,1 160,1 396,1 427,1 0,0 0,1
440,1 544,1 401,1 424,1 396,1 0,0 0,0 0,2
440,2 399,1 397,1 401,1 351,2 0,0 0,0 0,1
440,1 405,1 426,1 158,1 401,1 427,1 0,0 0,1
440,1 162,1 401,1 351,1 427,1 0,0 0,0 0,1
550,2 536,2 534,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 397,3 401,2 396,3 0,0 0,0 0,1
440,2 405,1 351,1 396,3 401,1 0,0 0,0 0,1
440,2 404,2 395,1 408,1 427,2 401,2 0,0 0,1
440,2 432,1 158,3 401,2 0,0 0,0 0,0 0,2
440,2 428,2 401,2 248,1 158,1 351,2 0,0 0,1
440,1 395,1 399,1 542,1 351,1 401,1 426,1 0,1
440,2 432,1 158,3 401,1 0,0 0,0 0,0 0,1
440,2 405,1 395,3 401,2 351,2 427,1 0,0 0,1
440,1 425,1 538,1 398,1 0,0 0,0 0,0 0,1
167,1 157,1 158,1 399,1 162,1 0,0 0,0 0,1
440,1 162,1 424,1 401,1 160,1 0,0 0,0 0,1
440,1 162,1 395,1 426,1 158,1 401,1 0,0 0,1
440,1 157,1 191,1 289,1 402,1 0,0 0,0 0,1
440,1 162,1 163,1 401,1 426,1 0,0 0,0 0,1
440,2 399,3 425,1 426,1 332,2 395,3 408,1 0,1
440,1 162,1 157,1 537,1 163,1 0,0 0,0 0,2
440,1 395,1 538,1 397,1 158,1 0,0 0,0 0,2
440,1 190,1 395,1 158,1 539,1 0,0 0,0 0,2
440,2 395,3 398,3 158,1 448,1 401,2 351,2 0,1
440,1 403,1 401,1 158,1 396,1 0,0 0,0 0,1
440,2 426,1 395,3 399,2 351,2 158,1 401,1 0,1
440,1 425,1 162,1 158,1 0,0 0,0 0,0 0,1
440,1 399,1 192,1 543,1 0,0 0,0 0,0 0,1
440,2 405,2 351,1 401,1 427,1 395,1 0,0 0,1
440,1 398,1 399,1 401,1 158,1 351,1 0,0 0,1
464,1 428,2 331,3 351,2 401,2 408,1 0,0 0,1
440,2 425,2 351,2 395,3 401,1 426,1 0,0 0,1
440,1 162,1 161,1 163,1 395,1 0,0 0,0 0,1
440,1 399,1 395,1 351,1 401,1 426,1 424,1 0,1
167,1 542,1 447,1 159,1 0,0 0,0 0,0 0,1
440,2 248,2 426,3 351,2 158,2 401,2 396,3 0,1
440,2 395,3 398,3 351,2 158,2 401,2 396,3 0,1
440,2 405,2 227,2 351,1 401,1 427,1 0,0 0,1
440,1 538,1 158,1 424,1 398,1 426,1 0,0 0,1
440,2 399,3 426,1 396,3 395,2 158,1 401,1 0,1
440,1 544,1 158,1 194,1 400,1 0,0 0,0 0,2
501,2 481,3 408,1 407,1 395,1 0,0 0,0 0,1
440,2 162,1 395,3 426,1 158,1 161,1 0,0 0,3
440,2 395,3 398,3 401,2 248,1 351,2 400,2 0,1
440,1 399,1 395,1 426,1 158,1 401,1 160,1 0,1
440,1 401,1 428,1 158,1 157,1 427,1 0,0 0,1
440,1 395,1 428,1 351,1 158,1 401,1 0,0 0,2
440,2 395,3 426,3 401,2 351,2 537,2 400,2 0,1
440,2 408,1 395,3 425,3 351,2 401,2 426,2 0,1
440,1 399,1 397,1 395,1 401,1 160,1 0,0 0,1
440,1 190,1 195,1 163,1 0,0 0,0 0,0 0,2
440,1 399,1 426,1 395,1 351,1 158,1 401,1 0,1
440,1 398,1 395,1 399,1 426,1 158,1 401,1 0,1
440,2 398,1 399,2 408,1 158,1 401,2 351,2 0,1
550,1 428,1 429,1 351,1 427,1 426,1 0,0 0,1
440,2 426,1 395,3 248,2 158,1 401,1 163,1 0,1
550,1 428,1 427,1 351,1 429,1 426,1 0,0 0,1
550,1 428,1 538,1 537,1 0,0 0,0 0,0 0,1
440,2 227,2 395,2 396,1 398,2 401,1 402,2 0,1
440,1 395,1 162,1 398,1 543,1 0,0 0,0 0,2
440,1 399,1 398,1 396,1 158,1 401,1 0,0 0,1
440,1 399,1 190,1 395,1 193,1 0,0 0,0 0,1
440,1 399,1 397,1 401,1 396,1 408,1 0,0 0,1
440,2 395,3 426,3 248,3 401,2 351,2 539,3 0,1
236,1 331,3 462,1 542,1 537,1 276,2 0,0 0,1
440,1 399,1 397,1 248,1 158,1 351,1 0,0 0,1
440,2 395,3 158,1 398,3 351,2 401,2 396,3 0,1
550,2 395,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 538,1 401,1 193,1 408,1 0,0 0,0 0,1
440,2 405,1 408,1 401,1 158,1 351,2 0,0 0,1
440,1 426,1 395,1 349,1 333,1 0,0 0,0 0,1
550,2 542,1 304,1 539,3 426,1 0,0 0,0 0,1
440,2 399,3 408,1 351,2 158,1 401,2 427,1 0,1
440,1 408,1 162,1 158,1 401,1 160,1 0,0 0,1
440,1 162,1 397,1 395,1 158,1 426,1 0,0 0,1
440,2 395,1 399,1 426,1 158,1 401,1 542,1 0,1
440,2 395,1 399,1 248,3 351,2 401,1 427,2 0,1
550,1 484,1 428,1 462,1 427,1 0,0 0,0 0,1
167,1 349,1 351,1 350,1 0,0 0,0 0,0 0,2
440,1 399,1 401,1 158,1 273,1 351,1 0,0 0,2
440,1 408,1 395,1 399,1 401,1 351,1 400,1 0,1
440,2 395,3 428,2 426,3 351,2 158,1 401,2 0,1
440,2 399,1 397,2 401,2 351,2 408,1 0,0 0,1
440,2 426,1 425,3 351,2 401,1 395,3 408,1 0,1
440,2 227,2 395,2 396,2 398,1 401,1 402,2 0,1
550,1 447,1 542,1 395,1 0,0 0,0 0,0 0,2
440,1 157,1 538,1 429,1 160,1 0,0 0,0 0,2
440,1 395,1 538,1 425,1 426,1 0,0 0,0 0,1
440,1 395,1 332,1 399,1 331,1 398,1 396,1 0,1
440,2 395,3 162,1 426,1 158,1 401,2 0,0 0,1
440,1 395,1 538,1 158,1 402,1 0,0 0,0 0,4
260,1 447,1 483,1 395,1 0,0 0,0 0,0 0,2
440,2 227,3 395,2 396,2 398,2 401,1 402,2 0,1
167,1 398,1 333,1 350,1 0,0 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,81
440,2 399,2 395,3 426,1 158,1 401,1 396,2 0,2
167,1 162,1 395,1 398,1 426,1 160,1 427,1 0,1
440,2 399,2 426,2 401,1 158,1 351,2 395,1 0,1
440,2 160,2 399,3 426,1 248,3 158,1 401,1 0,1
440,2 162,1 395,3 426,3 158,1 401,1 0,0 0,2
440,2 399,3 395,3 426,1 351,1 158,1 401,2 0,1
440,2 447,1 191,3 424,3 0,0 0,0 0,0 0,1
440,1 399,1 160,1 426,1 248,1 158,1 401,1 0,1
440,2 408,1 395,2 405,1 401,1 402,1 0,0 0,1
440,2 405,2 227,2 351,2 401,1 427,1 0,0 0,1
440,1 399,1 247,1 402,1 0,0 0,0 0,0 0,1
440,2 227,2 395,3 396,2 398,2 401,1 402,2 0,1
440,1 395,1 190,1 426,1 543,1 0,0 0,0 0,1
167,1 333,1 350,1 0,0 0,0 0,0 0,0 0,1
440,1 405,1 227,1 395,1 401,1 400,1 0,0 0,1
440,2 395,3 399,3 426,1 158,1 401,1 396,3 0,1
167,1 190,1 196,1 194,1 427,1 0,0 0,0 0,1
440,1 395,1 399,1 332,1 331,1 398,1 396,1 0,1
440,2 162,1 395,2 426,3 158,1 401,2 0,0 0,1
440,2 160,1 399,3 426,3 248,2 158,1 401,1 0,1
440,2 395,3 426,3 399,3 396,3 158,1 401,1 0,1
440,1 162,1 159,1 161,1 395,1 0,0 0,0 0,4
440,1 395,1 162,1 158,1 401,1 426,1 0,0 0,2
440,2 447,1 448,1 351,2 408,1 0,0 0,0 0,1
440,1 157,1 159,1 158,1 161,1 248,1 0,0 0,1
167,1 428,1 424,1 351,1 429,1 426,1 0,0 0,1
440,2 395,2 426,2 399,3 396,3 158,1 401,1 0,1
440,1 404,1 483,1 160,1 408,1 0,0 0,0 0,1
440,2 395,2 426,1 399,3 396,3 158,1 401,2 0,1
167,1 162,1 281,1 158,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 398,1 331,1 400,1 396,1 0,1
440,2 447,1 539,3 395,3 408,1 0,0 0,0 0,1
440,1 404,1 247,1 227,1 0,0 0,0 0,0 0,1
440,1 162,1 161,1 163,1 426,1 0,0 0,0 0,1
440,1 162,1 395,1 538,1 426,1 0,0 0,0 0,1
167,1 162,1 158,1 161,1 396,1 0,0 0,0 0,1
440,1 395,1 399,1 535,1 542,1 0,0 0,0 0,1
440,1 399,1 395,1 351,1 401,1 398,1 408,1 0,1
440,2 227,3 395,3 396,2 398,2 401,1 402,2 0,1
440,2 162,1 395,2 426,1 158,1 161,1 0,0 0,1
440,1 395,1 447,1 539,1 0,0 0,0 0,0 0,1
440,1 162,1 248,1 158,1 161,1 0,0 0,0 0,1
440,1 399,1 397,1 158,1 427,1 351,1 0,0 0,1
440,2 399,2 395,2 426,3 158,1 401,1 396,3 0,1
440,2 405,1 395,2 351,1 401,1 427,1 0,0 0,1
440,2 162,1 395,1 426,1 158,1 161,1 0,0 0,1
440,1 162,1 248,1 401,1 158,1 0,0 0,0 0,1
440,2 399,2 397,3 158,3 401,2 0,0 0,0 0,1
440,2 408,1 395,2 405,1 401,1 402,2 0,0 0,1
440,2 395,1 426,1 399,3 396,3 158,1 401,1 0,1
440,2 399,2 395,2 426,2 351,1 158,1 401,1 0,1
440,2 426,2 399,1 401,1 158,1 351,1 395,2 0,1
440,1 399,1 401,1 227,1 395,1 426,1 400,1 0,1
440,2 399,3 426,1 401,1 158,1 351,1 395,1 0,1
440,1 190,1 426,1 398,1 423,1 0,0 0,0 0,1
440,1 405,1 408,1 401,1 351,1 396,1 0,0 0,1
440,2 426,3 399,3 397,3 401,2 427,2 0,0 0,1
440,1 395,1 426,1 399,1 158,1 401,1 396,1 0,7
440,1 190,1 395,1 193,1 426,1 424,1 0,0 0,1
440,1 395,1 157,1 191,1 159,1 426,1 402,1 0,1
440,1 395,1 190,1 398,1 192,1 0,0 0,0 0,1
440,1 399,1 157,1 194,1 429,1 427,1 0,0 0,3
440,1 190,1 399,1 161,1 0,0 0,0 0,0 0,1
440,2 395,3 428,1 351,1 401,1 399,3 0,0 0,1
440,1 190,1 426,1 400,1 196,1 0,0 0,0 0,1
167,1 162,1 161,1 163,1 160,1 0,0 0,0 0,1
440,2 162,1 395,1 426,1 351,1 401,1 408,1 0,1
440,1 395,1 399,1 397,1 158,1 400,1 0,0 0,1
440,1 399,1 395,1 248,1 351,1 401,1 427,1 0,2
440,1 190,1 194,1 396,1 427,1 0,0 0,0 0,1
440,1 157,1 397,1 398,1 161,1 427,1 0,0 0,1
440,1 162,1 157,1 426,1 400,1 160,1 0,0 0,1
440,1 399,1 426,1 398,1 423,1 400,1 0,0 0,2
440,1 162,1 193,1 403,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 426,1 429,1 542,1 400,1 0,1
440,1 157,1 395,1 401,1 426,1 192,1 0,0 0,1
440,2 447,1 331,3 448,1 408,1 0,0 0,0 0,1
440,2 399,2 426,2 401,2 158,1 351,1 395,2 0,1
440,1 538,1 395,1 159,1 426,1 424,1 0,0 0,2
440,1 157,1 395,1 401,1 398,1 424,1 160,1 0,1
440,1 395,1 190,1 399,1 193,1 0,0 0,0 0,1
440,1 162,1 191,1 401,1 427,1 0,0 0,0 0,1
440,1 399,1 426,1 194,1 160,1 163,1 427,1 0,1
440,1 395,1 158,1 192,1 427,1 195,1 0,0 0,1
440,2 399,2 428,2 158,1 401,1 426,1 0,0 0,1
167,1 162,1 158,1 400,1 163,1 0,0 0,0 0,3
167,1 162,1 401,1 158,1 351,1 0,0 0,0 0,1
440,1 428,1 398,1 161,1 403,1 0,0 0,0 0,1
440,1 395,1 162,1 157,1 426,1 161,1 0,0 0,1
440,1 428,1 157,1 191,1 158,1 429,1 0,0 0,1
440,1 190,1 401,1 429,1 0,0 0,0 0,0 0,1
440,1 395,1 159,1 402,1 396,1 163,1 0,0 0,2
440,1 395,1 162,1 428,1 426,1 398,1 427,1 0,1
440,1 399,1 395,1 426,1 351,1 401,1 424,1 0,1
440,1 162,1 395,1 194,1 402,1 0,0 0,0 0,1
440,2 162,1 426,1 158,1 401,2 395,3 0,0 0,1
440,1 395,1 158,1 398,1 424,1 194,1 196,1 0,1
440,1 399,1 397,1 158,1 401,1 0,0 0,0 0,4
440,1 190,1 424,1 192,1 0,0 0,0 0,0 0,1
440,1 395,1 162,1 424,1 398,1 427,1 160,1 0,1
440,1 162,1 158,1 427,1 160,1 396,1 0,0 0,1
440,1 162,1 395,1 397,1 426,1 424,1 0,0 0,2
440,1 399,1 395,1 159,1 424,1 402,1 0,0 0,1
440,2 333,2 401,2 331,3 408,1 0,0 0,0 0,1
440,1 395,1 159,1 429,1 402,1 537,1 0,0 0,2
440,1 395,1 398,1 194,1 429,1 403,1 0,0 0,1
440,2 399,3 351,2 408,1 273,3 158,1 401,1 0,1
440,1 395,1 190,1 399,1 426,1 160,1 0,0 0,1
440,1 395,1 399,1 401,1 537,1 196,1 0,0 0,1
440,2 425,2 351,2 395,3 401,1 426,3 0,0 0,1
440,2 162,1 424,3 351,2 400,2 0,0 0,0 0,1
440,2 395,2 399,1 426,1 351,2 158,1 401,1 0,1
440,2 399,2 408,1 273,3 158,2 401,1 351,1 0,1
440,2 162,1 408,1 273,1 401,2 351,2 0,0 0,1
501,1 227,1 447,1 401,1 0,0 0,0 0,0 0,1
440,1 399,1 273,1 351,1 158,1 401,1 0,0 0,1
440,2 399,3 248,3 395,2 351,2 401,1 427,1 0,1
440,2 399,2 426,3 542,2 351,2 401,1 395,1 0,1
440,2 399,3 426,3 448,1 351,2 401,1 395,3 0,1
440,1 395,1 162,1 399,1 195,1 0,0 0,0 0,2
440,2 408,1 162,1 395,1 426,1 158,1 401,1 0,1
260,2 405,2 408,1 351,2 483,2 426,3 427,2 0,1
550,2 538,3 539,3 0,0 0,0 0,0 0,0 0,3
440,1 395,1 538,1 351,1 401,1 0,0 0,0 0,1
440,1 395,1 399,1 398,1 351,1 401,1 427,1 0,1
440,2 399,1 248,2 395,1 351,1 401,1 427,1 0,1
