441,2 413,3 410,1 415,2 417,1 344,2 416,1 0,2
441,2 152,1 147,1 415,2 196,1 150,1 417,2 0,1
441,2 413,1 415,1 531,1 150,1 417,2 411,3 0,1
441,2 532,1 343,3 351,2 531,1 427,1 419,1 0,1
441,2 413,2 415,1 531,1 150,1 417,2 411,1 0,1
441,2 413,3 351,2 345,1 448,1 430,1 344,2 0,1
441,1 533,1 428,1 151,1 194,1 192,1 0,0 0,1
551,2 532,1 320,1 417,1 146,1 414,1 0,0 0,2
441,2 533,2 485,1 344,2 150,1 411,3 351,2 0,1
441,1 532,1 414,1 424,1 344,1 417,1 531,1 0,1
441,2 413,3 351,2 430,1 415,2 345,1 542,1 0,1
441,2 533,1 415,2 351,2 345,1 427,1 344,2 0,1
441,1 413,1 425,1 409,1 533,1 426,1 416,1 0,1
441,2 533,1 343,3 415,2 351,2 542,2 419,1 0,1
441,1 412,1 425,1 345,1 415,1 417,1 427,1 0,2
441,1 288,1 345,1 344,1 150,1 417,1 415,1 0,1
441,2 413,3 351,2 345,1 415,2 427,1 531,2 0,1
551,1 533,1 542,1 345,1 344,1 414,1 427,1 0,1
441,1 532,1 424,1 150,1 429,1 543,1 195,1 0,1
551,2 409,1 413,1 345,1 415,1 417,1 414,1 0,2
441,2 413,3 351,2 415,2 345,1 531,1 427,1 0,1
441,2 413,3 351,2 345,1 415,1 427,1 531,1 0,1
156,2 343,3 488,2 529,1 344,2 411,3 422,1 0,1
551,1 532,1 495,1 531,1 343,1 415,1 0,0 0,1
441,2 413,3 351,2 345,1 344,2 531,1 427,1 0,1
441,1 542,1 533,1 344,1 417,1 150,1 415,1 0,1
441,1 147,1 412,1 146,1 148,1 427,1 416,1 0,3
441,1 533,1 151,1 409,1 411,1 344,1 417,1 0,1
441,2 152,1 196,2 415,1 344,1 150,1 417,2 0,1
441,1 428,1 413,1 416,1 148,1 542,1 196,1 0,2
156,2 349,1 351,1 424,1 350,1 0,0 0,0 0,1
441,1 533,1 410,1 426,1 427,1 148,1 195,1 0,1
441,1 533,1 190,1 424,1 429,1 416,1 0,0 0,1
441,1 152,1 191,1 410,1 544,1 150,1 194,1 0,1
441,1 412,1 428,1 533,1 414,1 146,1 194,1 0,1
156,1 152,1 151,1 424,1 427,1 344,1 417,1 0,1
441,1 533,1 542,1 415,1 344,1 417,1 427,1 0,1
441,2 152,1 415,1 427,1 150,1 417,2 416,1 0,1
441,1 190,1 409,1 426,1 424,1 427,1 196,1 0,21
441,1 152,1 409,1 345,1 411,1 344,1 417,1 0,1
441,1 190,1 544,1 425,1 412,1 416,1 0,0 0,1
441,2 532,1 415,2 234,1 344,2 417,2 343,3 0,1
441,2 412,3 425,3 345,2 415,2 417,2 427,1 0,2
441,1 152,1 344,1 415,1 424,1 417,1 426,1 0,1
441,1 533,1 190,1 414,1 424,1 149,1 195,1 0,2
441,1 409,1 152,1 344,1 416,1 417,1 148,1 0,1
441,1 152,1 409,1 151,1 415,1 194,1 417,1 0,1
441,1 152,1 424,1 415,1 409,1 344,1 417,1 0,1
551,2 542,2 533,2 543,2 532,2 0,0 0,0 0,1
551,1 532,1 428,1 531,1 423,1 351,1 0,0 0,1
441,1 428,1 415,1 149,1 543,1 148,1 416,1 0,5
551,2 542,2 533,2 344,1 414,2 417,1 424,1 0,1
551,2 542,1 533,2 543,3 532,2 0,0 0,0 0,1
156,1 413,1 194,1 415,1 150,1 417,1 531,1 0,1
156,1 413,1 151,1 415,1 194,1 150,1 417,1 0,1
441,2 343,3 351,1 345,2 415,2 417,2 344,2 0,3
551,2 532,3 152,1 409,1 320,1 424,1 426,1 0,1
551,2 533,1 532,1 543,1 0,0 0,0 0,0 0,1
441,2 152,1 344,2 196,1 415,1 417,1 150,1 0,1
441,1 532,1 415,1 150,1 148,1 417,1 344,1 0,1
551,2 533,2 532,2 543,3 0,0 0,0 0,0 0,1
551,2 542,1 533,2 543,3 532,3 0,0 0,0 0,1
441,2 413,3 351,2 426,3 531,2 419,1 344,2 0,1
441,2 343,3 414,2 345,1 415,2 417,2 416,2 0,1
441,1 152,1 344,1 417,1 415,1 427,1 149,1 0,1
551,2 409,3 413,3 345,2 415,1 417,1 414,2 0,1
441,1 343,1 412,1 345,1 415,1 344,1 417,1 0,2
441,2 413,3 410,2 415,1 417,1 344,2 416,2 0,1
441,1 533,1 345,1 416,1 427,1 192,1 0,0 0,1
463,1 412,3 448,1 424,3 421,1 415,2 345,2 0,1
441,1 152,1 409,1 427,1 415,1 344,1 417,1 0,2
441,1 532,1 425,1 151,1 426,1 542,1 148,1 0,1
441,2 413,3 409,3 345,2 415,1 417,1 427,2 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,44
156,1 349,1 428,1 351,1 424,1 350,1 0,0 0,1
441,1 532,1 191,1 151,1 150,1 415,1 542,1 0,1
441,1 152,1 344,1 424,1 415,1 417,1 426,1 0,1
551,1 532,1 414,1 198,1 322,1 344,1 417,1 0,1
441,1 486,1 344,1 415,1 414,1 427,1 417,1 0,2
441,1 152,1 411,1 344,1 417,1 419,1 0,0 0,1
441,2 343,3 419,1 415,1 417,2 416,2 0,0 0,1
441,2 413,3 415,1 531,1 150,1 417,1 427,1 0,2
441,2 412,3 345,2 415,1 411,3 416,2 344,2 0,1
441,2 413,2 415,1 531,1 150,1 417,1 411,2 0,1
441,2 413,3 415,1 195,1 427,2 150,1 417,2 0,2
441,2 413,2 415,1 531,2 150,1 417,1 411,3 0,3
261,1 532,1 411,1 415,1 344,1 417,1 485,1 0,1
441,2 413,2 415,1 531,2 150,1 417,1 427,1 0,1
551,2 409,3 413,3 345,2 415,1 417,2 414,1 0,1
156,1 409,1 414,1 343,1 149,1 148,1 427,1 0,1
441,1 544,1 425,1 152,1 412,1 414,1 424,1 0,1
441,1 412,1 532,1 428,1 414,1 429,1 423,1 0,1
441,1 147,1 413,1 152,1 425,1 191,1 426,1 0,2
441,1 190,1 150,1 426,1 415,1 423,1 417,1 0,1
441,1 147,1 425,1 410,1 414,1 192,1 148,1 0,2
441,1 428,1 425,1 411,1 150,1 423,1 195,1 0,2
441,1 428,1 151,1 410,1 194,1 417,1 149,1 0,2
441,2 152,1 415,1 195,1 542,1 150,1 417,2 0,1
441,1 428,1 147,1 409,1 410,1 195,1 423,1 0,1
441,1 412,1 151,1 191,1 410,1 411,1 424,1 0,2
441,1 409,1 425,1 413,1 151,1 417,1 149,1 0,1
441,2 152,1 415,1 195,1 542,2 150,1 417,2 0,3
441,1 533,1 147,1 191,1 414,1 150,1 423,1 0,1
441,2 152,1 415,1 427,1 150,1 416,1 417,1 0,1
441,2 413,3 410,2 415,1 417,2 344,2 416,1 0,1
441,1 533,1 409,1 427,1 344,1 417,1 531,1 0,1
441,2 424,1 152,1 415,2 195,1 150,1 417,2 0,1
441,1 544,1 425,1 411,1 429,1 415,1 148,1 0,1
441,2 152,1 415,1 427,2 150,1 416,2 417,1 0,1
441,1 152,1 344,1 343,1 427,1 415,1 417,1 0,2
441,1 412,1 147,1 409,1 146,1 417,1 149,1 0,1
551,2 532,3 415,2 414,1 320,1 344,2 0,0 0,1
441,1 409,1 152,1 428,1 426,1 424,1 148,1 0,3
156,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
441,1 412,1 425,1 146,1 424,1 150,1 415,1 0,1
441,2 413,3 415,2 195,1 427,2 150,1 417,2 0,1
441,2 152,1 415,2 427,1 409,3 417,2 416,2 0,1
441,2 152,1 415,1 424,2 195,1 150,1 417,1 0,1
441,1 533,1 152,1 417,1 344,1 427,1 0,0 0,1
441,1 425,1 533,1 414,1 542,1 149,1 417,1 0,1
441,2 152,1 415,1 427,1 409,3 417,2 416,2 0,4
441,1 152,1 350,1 424,1 409,1 344,1 417,1 0,1
441,1 533,1 151,1 196,1 149,1 427,1 192,1 0,1
441,2 413,3 152,1 149,1 150,1 417,1 415,2 0,2
441,2 412,3 345,2 415,2 411,3 416,2 344,2 0,2
441,1 152,1 412,1 344,1 424,1 416,1 417,1 0,1
441,1 413,1 532,1 191,1 151,1 150,1 542,1 0,1
441,1 413,1 411,1 150,1 415,1 196,1 417,1 0,1
502,2 533,3 489,1 448,1 415,3 344,3 422,1 0,1
441,2 152,1 415,1 427,1 409,3 417,2 416,1 0,1
441,1 152,1 428,1 425,1 424,1 426,1 423,1 0,1
156,1 152,1 345,1 417,1 343,1 344,1 0,0 0,1
441,1 152,1 415,1 424,1 344,1 196,1 417,1 0,1
441,2 412,3 414,1 345,2 415,1 417,1 344,1 0,1
502,2 497,1 411,3 344,2 414,2 0,0 0,0 0,1
551,2 413,3 420,1 345,1 415,1 417,1 427,1 0,1
441,1 413,1 425,1 411,1 150,1 416,1 195,1 0,1
156,1 413,1 345,1 415,1 194,1 344,1 343,1 0,1
551,2 409,1 413,3 345,2 415,1 417,1 414,1 0,1
551,2 532,2 343,3 345,2 415,1 320,1 0,0 0,1
441,2 413,3 410,3 415,2 417,2 416,1 344,2 0,1
441,2 343,3 415,2 148,3 344,2 417,2 531,2 0,1
551,2 542,1 533,2 344,1 414,1 417,1 424,2 0,1
551,2 542,1 533,2 344,1 414,2 417,1 424,3 0,1
502,1 152,1 485,1 411,2 424,2 344,1 414,1 0,1
551,2 542,1 533,3 344,1 414,1 417,2 424,1 0,1
441,2 428,2 410,3 411,3 344,2 417,2 152,1 0,1
441,2 413,3 345,2 344,2 417,2 423,3 422,1 0,1
441,2 152,1 409,3 415,2 344,2 417,2 150,1 0,1
441,2 413,3 344,2 415,2 150,1 417,2 423,3 0,1
551,2 532,3 344,2 320,2 417,2 0,0 0,0 0,1
441,1 542,1 152,1 415,1 344,1 417,1 196,1 0,1
441,2 413,3 415,2 541,1 150,2 417,2 344,2 0,1
551,2 413,3 485,2 415,1 411,2 417,2 420,2 0,1
156,2 444,1 411,3 351,1 344,2 417,1 0,0 0,7
441,2 152,1 415,1 424,1 195,1 150,1 417,1 0,1
441,1 286,1 411,1 150,1 417,1 234,1 344,1 0,1
441,2 412,3 425,3 345,2 415,2 417,2 427,2 0,1
441,2 413,2 415,2 344,1 417,1 448,1 351,2 0,2
551,2 532,3 412,3 542,1 320,2 409,1 413,1 0,1
441,2 533,2 344,1 414,1 415,2 417,2 150,1 0,1
441,1 428,1 412,1 193,1 426,1 529,1 149,1 0,1
551,1 428,1 344,1 345,1 415,1 417,1 427,1 0,1
441,2 533,3 415,1 344,2 417,2 411,1 351,2 0,1
441,2 444,1 422,1 411,3 344,2 419,2 0,0 0,1
441,2 533,1 344,2 414,2 415,2 417,1 150,1 0,1
551,2 533,3 542,2 543,3 0,0 0,0 0,0 0,1
441,1 343,1 541,1 345,1 344,1 417,1 416,1 0,1
441,2 533,2 344,2 414,1 415,2 417,2 150,1 0,1
441,2 343,1 345,1 415,2 344,2 417,2 423,3 0,1
441,2 413,3 410,3 415,2 417,2 344,2 416,1 0,1
551,1 413,1 426,1 409,1 455,1 320,1 344,1 0,1
441,1 413,1 152,1 424,1 417,1 192,1 0,0 0,1
441,2 533,3 344,1 414,1 415,2 417,2 150,1 0,1
441,2 533,2 344,2 414,2 415,2 417,1 150,1 0,1
441,2 412,3 428,1 345,2 415,2 417,2 344,2 0,1
502,1 533,2 485,2 150,1 344,1 421,1 422,1 0,1
441,1 147,1 413,1 416,1 427,1 192,1 148,1 0,1
441,2 533,3 344,2 414,1 415,2 417,2 150,1 0,2
441,2 152,2 351,2 424,3 414,1 344,2 417,1 0,1
156,2 413,3 412,3 415,2 414,2 345,2 417,2 0,1
441,2 533,3 542,1 415,1 344,1 417,1 351,2 0,1
441,2 533,1 344,1 414,1 415,2 417,1 150,1 0,1
502,1 533,2 411,2 414,1 344,1 417,1 416,1 0,1
551,2 532,3 343,3 345,1 320,1 344,2 0,0 0,1
441,1 152,1 426,1 195,1 427,1 148,1 192,1 0,1
441,2 343,3 413,3 415,1 345,2 417,1 344,2 0,1
441,1 542,1 152,1 150,1 344,1 417,1 424,1 0,1
441,1 152,1 150,1 424,1 344,1 417,1 416,1 0,1
441,2 533,3 414,1 415,1 150,1 417,1 344,2 0,1
441,2 533,1 414,1 415,1 150,1 417,1 344,2 0,1
441,1 409,1 533,1 415,1 344,1 417,1 487,1 0,1
463,1 422,1 444,1 344,2 411,3 414,2 351,2 0,1
441,2 152,1 409,3 532,2 424,3 344,2 417,2 0,1
441,1 533,1 415,1 344,1 411,1 417,1 427,1 0,1
441,2 533,2 542,2 344,2 415,1 417,2 150,1 0,2
441,1 152,1 415,1 344,1 417,1 149,1 427,1 0,1
441,2 413,3 410,2 415,1 416,1 417,2 344,2 0,1
441,1 190,1 191,1 411,1 415,1 192,1 195,1 0,2
441,2 413,1 423,3 415,2 344,2 150,1 417,2 0,1
441,1 413,1 152,1 191,1 414,1 424,1 415,1 0,1
441,1 425,1 413,1 148,1 417,1 427,1 149,1 0,1
441,1 409,1 147,1 152,1 194,1 417,1 148,1 0,1
441,1 412,1 532,1 191,1 411,1 424,1 417,1 0,2
551,2 343,3 414,1 345,1 344,2 417,2 423,3 0,1
441,1 147,1 425,1 410,1 426,1 196,1 423,1 0,1
441,1 409,1 147,1 425,1 152,1 424,1 195,1 0,2
441,2 428,1 412,3 414,2 345,2 417,2 344,2 0,1
441,1 412,1 415,1 416,1 152,1 417,1 149,1 0,1
441,2 413,2 415,1 531,2 150,1 417,1 411,1 0,1
441,2 542,2 533,3 344,1 150,1 417,1 415,2 0,2
441,2 413,3 152,1 149,1 150,1 417,2 415,2 0,1
551,2 542,2 533,3 344,2 414,2 417,2 424,2 0,1
441,1 152,1 428,1 411,1 414,1 149,1 416,1 0,1
441,1 413,1 152,1 191,1 414,1 194,1 195,1 0,1
551,2 533,2 542,2 415,1 344,1 417,1 409,1 0,1
441,1 147,1 151,1 193,1 426,1 429,1 423,1 0,1
441,2 533,2 542,1 344,1 150,1 415,2 417,2 0,1
551,1 152,1 320,1 344,1 424,1 411,1 414,1 0,1
441,2 532,1 431,1 344,2 427,2 417,2 416,2 0,1
441,2 152,1 414,1 150,1 415,1 344,2 417,2 0,1
441,1 152,1 428,1 410,1 426,1 195,1 417,1 0,1
156,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 533,1 344,1 414,2 415,2 150,1 417,2 0,1
441,2 542,1 533,1 344,1 150,1 417,2 415,1 0,1
551,1 343,1 410,1 351,1 429,1 430,1 417,1 0,1
551,1 543,1 423,1 424,1 427,1 428,1 429,1 0,1
441,2 413,3 410,1 415,2 344,2 417,2 416,1 0,1
441,2 533,1 344,1 414,1 415,2 150,1 417,2 0,1
441,1 345,1 412,1 413,1 415,1 427,1 417,1 0,1
441,1 344,1 152,1 415,1 424,1 150,1 417,1 0,1
551,2 343,1 415,1 345,1 542,1 320,1 344,1 0,1
551,1 428,1 415,1 345,1 541,1 417,1 414,1 0,1
441,2 152,1 414,2 411,3 344,2 417,2 192,1 0,1
551,1 152,1 151,1 420,1 320,1 344,1 0,0 0,1
441,2 460,1 344,2 417,2 424,3 557,1 343,3 0,1
441,1 413,1 531,1 424,1 150,1 417,1 344,1 0,1
441,2 533,2 424,3 415,2 150,1 417,1 344,2 0,1
441,2 350,2 419,1 421,1 344,2 455,2 409,3 0,1
441,2 413,3 409,3 344,2 417,2 427,1 345,1 0,1
441,2 413,1 415,1 531,2 150,1 417,1 411,1 0,1
441,1 343,1 344,1 152,1 414,1 417,1 415,1 0,1
441,1 343,1 345,1 415,1 344,1 423,1 417,1 0,1
441,1 412,1 409,1 152,1 195,1 148,1 192,1 0,2
441,1 152,1 542,1 344,1 419,1 417,1 0,0 0,2
441,2 413,1 410,1 415,1 416,1 344,1 417,1 0,1
441,1 152,1 455,1 344,1 415,1 417,1 427,1 0,2
441,2 542,2 343,3 533,1 415,1 344,1 417,1 0,1
551,2 542,2 543,2 544,2 0,0 0,0 0,0 0,1
551,1 542,1 533,1 344,1 424,1 345,1 409,1 0,1
463,1 343,3 415,2 420,2 345,2 417,1 351,2 0,1
551,2 532,3 426,3 320,1 344,1 417,1 343,3 0,1
441,2 412,2 414,1 345,1 415,1 417,2 344,2 0,1
551,2 542,1 543,3 544,2 0,0 0,0 0,0 0,1
441,1 413,1 345,1 150,1 415,1 417,1 427,1 0,1
156,1 150,1 190,1 424,1 0,0 0,0 0,0 0,1
441,1 344,1 152,1 196,1 150,1 415,1 417,1 0,4
551,2 542,1 543,1 544,1 0,0 0,0 0,0 0,1
441,2 152,1 344,2 415,2 416,2 427,1 417,2 0,3
441,1 343,1 345,1 423,1 415,1 417,1 344,1 0,1
441,2 533,2 345,1 351,2 415,2 427,2 344,2 0,1
441,1 544,1 409,1 412,1 423,1 416,1 192,1 0,1
441,2 413,3 415,2 414,2 344,1 417,2 423,3 0,1
551,2 542,2 533,2 344,2 414,1 417,2 424,2 0,1
441,1 190,1 413,1 428,1 426,1 541,1 417,1 0,1
463,1 343,3 411,3 351,1 421,1 345,2 344,2 0,1
441,1 343,1 345,1 417,1 344,1 415,1 423,1 0,1
441,1 152,1 195,1 344,1 427,1 415,1 417,1 0,2
551,2 532,3 542,2 345,2 320,2 424,1 0,0 0,1
551,2 533,2 542,1 344,2 414,2 417,2 424,3 0,1
441,1 152,1 414,1 455,1 415,1 344,1 417,1 0,2
441,2 533,1 415,1 344,1 542,1 417,1 411,3 0,1
441,1 533,1 411,1 424,1 429,1 416,1 427,1 0,1
551,2 542,1 533,2 543,2 544,2 0,0 0,0 0,1
156,1 426,1 190,1 147,1 195,1 0,0 0,0 0,1
441,1 544,1 409,1 147,1 425,1 196,1 417,1 0,1
441,1 413,1 147,1 414,1 424,1 543,1 196,1 0,1
441,1 190,1 533,1 425,1 409,1 150,1 426,1 0,1
441,1 422,1 283,1 345,1 419,1 417,1 0,0 0,1
551,2 544,2 543,3 0,0 0,0 0,0 0,0 0,1
551,2 532,3 412,1 416,1 415,1 417,1 426,1 0,1
441,1 147,1 533,1 412,1 414,1 427,1 192,1 0,1
441,2 428,2 412,3 414,2 345,1 417,2 344,2 0,1
441,1 532,1 193,1 426,1 150,1 427,1 423,1 0,1
441,1 152,1 410,1 150,1 415,1 195,1 427,1 0,1
441,1 343,1 344,1 414,1 415,1 417,1 152,1 0,2
441,1 533,1 147,1 410,1 426,1 415,1 148,1 0,1
441,1 532,1 428,1 147,1 150,1 424,1 194,1 0,1
551,1 533,1 321,1 542,1 414,1 344,1 0,0 0,1
551,2 542,2 533,3 344,1 414,2 417,1 424,3 0,1
441,1 409,1 428,1 152,1 532,1 147,1 426,1 0,1
441,1 152,1 424,1 344,1 416,1 417,1 149,1 0,1
441,1 413,1 412,1 533,1 409,1 191,1 423,1 0,1
441,1 147,1 409,1 149,1 192,1 542,1 195,1 0,1
441,1 533,1 428,1 413,1 429,1 149,1 427,1 0,1
441,1 152,1 344,1 415,1 417,1 196,1 0,0 0,1
441,2 413,2 345,1 411,2 415,1 416,2 344,2 0,1
441,1 412,1 533,1 428,1 411,1 146,1 194,1 0,1
551,1 413,1 412,1 411,1 414,1 345,1 485,1 0,1
441,1 412,1 191,1 533,1 152,1 409,1 195,1 0,1
441,1 533,1 410,1 411,1 194,1 148,1 196,1 0,1
441,1 533,1 147,1 409,1 146,1 429,1 192,1 0,1
441,1 428,1 533,1 426,1 427,1 417,1 149,1 0,1
441,1 413,1 345,1 411,1 415,1 416,1 344,1 0,1
551,2 409,3 412,3 533,3 345,2 0,0 0,0 0,1
441,1 413,1 412,1 351,1 345,1 411,1 344,1 0,1
156,1 349,1 425,1 351,1 426,1 429,1 350,1 0,2
441,1 533,1 414,1 426,1 417,1 192,1 195,1 0,1
441,1 147,1 532,1 412,1 409,1 191,1 193,1 0,1
441,1 533,1 147,1 428,1 411,1 429,1 427,1 0,1
441,1 152,1 193,1 426,1 196,1 427,1 543,1 0,1
441,1 532,1 152,1 411,1 146,1 194,1 149,1 0,1
441,1 533,1 151,1 410,1 428,1 194,1 427,1 0,1
441,1 343,1 542,1 345,1 417,1 423,1 344,1 0,1
441,1 428,1 544,1 191,1 194,1 192,1 149,1 0,1
551,2 532,2 533,1 544,2 0,0 0,0 0,0 0,1
441,1 152,1 409,1 414,1 543,1 148,1 427,1 0,1
551,1 533,1 345,1 344,1 531,1 0,0 0,0 0,1
441,1 413,1 532,1 147,1 191,1 194,1 195,1 0,1
441,1 412,1 532,1 190,1 150,1 415,1 194,1 0,1
441,1 147,1 533,1 425,1 414,1 146,1 426,1 0,1
551,2 542,1 533,3 345,2 344,2 424,1 409,3 0,1
441,1 147,1 425,1 428,1 150,1 543,1 427,1 0,1
441,1 533,1 409,1 150,1 416,1 417,1 148,1 0,1
441,2 343,3 419,1 415,2 417,2 416,1 0,0 0,1
441,1 147,1 533,1 146,1 426,1 150,1 423,1 0,1
441,1 532,1 428,1 409,1 414,1 149,1 416,1 0,1
441,1 533,1 411,1 429,1 194,1 196,1 148,1 0,1
261,1 413,1 414,1 430,1 351,1 417,1 345,1 0,1
441,1 533,1 415,1 351,1 344,1 417,1 542,1 0,1
463,1 422,1 444,1 242,1 421,1 0,0 0,0 0,1
441,1 147,1 544,1 151,1 411,1 429,1 148,1 0,1
441,1 544,1 412,1 413,1 428,1 194,1 415,1 0,1
463,1 152,1 409,3 150,1 421,1 414,1 351,1 0,1
441,2 152,1 351,2 411,3 415,2 344,2 417,2 0,1
261,1 409,1 413,1 421,1 150,1 417,1 345,1 0,1
551,1 152,1 413,1 426,1 414,1 415,1 417,1 0,1
502,1 344,1 455,1 460,1 417,1 414,1 152,1 0,1
441,2 533,3 421,1 150,1 344,2 417,1 0,0 0,1
441,2 533,3 542,1 344,2 150,1 415,1 417,1 0,1
441,1 152,1 344,1 196,1 415,1 417,1 150,1 0,2
463,1 343,3 428,2 345,2 415,2 421,1 420,1 0,1
441,1 413,1 191,1 190,1 150,1 427,1 423,1 0,1
441,1 428,1 191,1 150,1 426,1 429,1 415,1 0,1
156,1 409,1 414,1 424,1 350,1 427,1 149,1 0,1
441,1 412,1 428,1 426,1 194,1 427,1 195,1 0,1
441,1 413,1 409,1 412,1 151,1 427,1 423,1 0,1
551,1 343,1 415,1 344,1 531,1 542,1 320,1 0,1
441,2 152,1 343,3 415,2 414,1 344,2 417,2 0,1
441,2 532,1 533,3 531,1 344,1 149,1 0,0 0,1
441,1 152,1 343,1 414,1 415,1 344,1 417,1 0,1
441,1 190,1 147,1 191,1 150,1 427,1 192,1 0,1
441,1 412,1 428,1 150,1 415,1 417,1 192,1 0,1
441,1 152,1 412,1 151,1 424,1 423,1 427,1 0,1
551,2 532,3 415,2 424,3 320,1 344,2 414,2 0,1
156,1 426,1 410,1 147,1 542,1 427,1 415,1 0,1
441,1 147,1 411,1 150,1 195,1 192,1 149,1 0,1
441,1 412,1 413,1 409,1 152,1 424,1 427,1 0,1
156,1 152,1 413,1 409,1 414,1 415,1 417,1 0,1
502,2 152,1 409,1 411,3 344,2 417,2 531,2 0,1
441,1 343,1 151,1 411,1 421,1 417,1 415,1 0,1
441,1 425,1 147,1 428,1 150,1 415,1 416,1 0,1
441,1 152,1 412,1 415,1 195,1 417,1 150,1 0,1
156,1 413,1 414,1 345,1 415,1 417,1 153,1 0,1
441,1 412,1 152,1 409,1 150,1 196,1 416,1 0,1
551,1 152,1 488,1 414,1 320,1 422,1 0,0 0,1
441,1 428,1 190,1 412,1 151,1 415,1 427,1 0,1
441,1 413,1 532,1 424,1 344,1 417,1 149,1 0,1
156,1 424,1 425,1 194,1 414,1 148,1 149,1 0,1
441,1 428,1 190,1 409,1 150,1 195,1 148,1 0,1
441,2 412,3 414,2 345,2 415,1 417,1 344,1 0,1
441,1 425,1 413,1 151,1 417,1 196,1 0,0 0,1
441,1 152,1 411,1 148,1 427,1 192,1 416,1 0,1
441,1 412,1 152,1 410,1 411,1 195,1 417,1 0,1
441,1 190,1 426,1 195,1 416,1 192,1 196,1 0,1
441,1 412,1 409,1 193,1 146,1 427,1 416,1 0,1
441,1 413,1 190,1 191,1 414,1 426,1 417,1 0,1
441,1 428,1 413,1 193,1 411,1 150,1 195,1 0,1
441,2 533,3 542,2 344,1 150,2 415,2 417,2 0,1
441,1 413,1 409,1 410,1 151,1 146,1 149,1 0,1
